29.95942405186411,29.986216124575243,30.0019188734036,30.10742906558979,30.0442125823062,26.613886202151033,25.970854991437093
29.95951138882566,29.98642812218037,30.002120685046158,30.107653992239854,30.044347488564522,26.613910505763574,25.97088296827964
29.959729377087164,29.986483548626076,30.0023202848337,30.107813578152502,30.044465206157504,26.613767947919786,25.970965713636787
29.959840771747118,29.986670306985474,30.002452043220632,30.10789375284919,30.04464344010107,26.613949660716468,25.970905016259934
29.96001255939135,29.986720078256166,30.002730829497462,30.10821501087342,30.044686792324097,26.613916912966687,25.97084226577232
29.960068541879398,29.986780652910454,30.002956788894387,30.108258360204644,30.04473771884878,26.614073282865792,25.970851004309118
29.96015959212588,29.986828899607648,30.003186582083497,30.108604897140548,30.044747797654743,26.614046128632907,25.970753867413773
29.960331204401236,29.986961732336184,30.00337030268949,30.108750681772356,30.044860615322918,26.61404750501266,25.9710396435731
29.96057112226432,29.987027410569933,30.003435702238864,30.108957726001144,30.044959072264138,26.614102463405853,25.970664632535012
29.96077730422643,29.987053001155846,30.00364230997201,30.109231028063167,30.04505202229039,26.614145869832274,25.97096403695035
29.961037962109557,29.987152196228767,30.003951400095723,30.109307809633176,30.045163652960987,26.614116026007807,25.970869414027824
29.961121313246718,29.987203033333273,30.004074472811144,30.109521721527095,30.04546714669623,26.61415579975349,25.970646382388047
29.961202363324347,29.987252296221424,30.00412139371166,30.109763882186193,30.045505329490133,26.614291844497252,25.971060710998323
29.96129931388564,29.98732106871575,30.004208181213574,30.109900617350167,30.045615764821893,26.614145192757533,25.970710002445685
29.961411242144923,29.98747154423857,30.00433739083119,30.110010329345712,30.04582044460339,26.61419045739013,25.971078799289078
29.961504657018203,29.987585990973496,30.0044226817081,30.110176209161637,30.046026521180384,26.614118932101363,25.970586741550534
29.96167812995168,29.987718034783427,30.004573851244846,30.110224854414362,30.04616094594574,26.614287398500775,25.970975283244915
29.961763336095686,29.98782708290891,30.0044917917084,30.11040222070161,30.0461900015286,26.61422834478153,25.97068009904308
29.961947049744133,29.988019566089395,30.004576518066088,30.110572364159964,30.04631636947725,26.614291726603486,25.970875549227912
29.96211261406939,29.988120675829432,30.004572828771693,30.110774066020845,30.04655465571755,26.614443150378847,25.97076393745335
29.962234924646573,29.988194181378248,30.004672465570042,30.110961433242522,30.04667382730604,26.6143740195638,25.970740348014356
29.9622718049442,29.988364766155833,30.004683387010935,30.111106357989105,30.046895864225167,26.614458927014457,25.970777189683787
29.96247014293784,29.988452715428146,30.004840761701214,30.11124038939661,30.047069760163808,26.61447638059665,25.970730227212258
29.962584990808047,29.988627051910285,30.004983526635698,30.11135914268135,30.047218605250134,26.614553615574387,25.97074825438026
29.9627166575356,29.988699923487,30.005093300643374,30.1114864196837,30.04743838404827,26.614391343749357,25.97082706920828
29.962697978909937,29.988822384932966,30.005100393003215,30.111550592609746,30.047642411746324,26.614499840647547,25.970560020278338
29.962683104147132,29.98893244109748,30.00511414818495,30.11157952007573,30.04765164478585,26.61454117720492,25.970620911728002
29.962951522265755,29.988981642585593,30.005247540115153,30.111760466594994,30.047878629695703,26.61449616766529,25.97069016337194
29.963132160458514,29.98911171960739,30.005419511603627,30.111909983122196,30.04806219152966,26.614605015823027,25.970612064731423
29.96319091307955,29.98913596906112,30.005392696945542,30.11228280940825,30.048260001854214,26.614680496096213,25.97059608911743
29.963207492615474,29.989144137535668,30.005557162527015,30.11240800934887,30.04841156529407,26.61465559875978,25.970585484961973
29.96334635683317,29.98924941500132,30.00551863687919,30.11246622282905,30.048573317537482,26.614800414925583,25.97056305019298
29.963466615491946,29.989290709854174,30.005649015837292,30.112652274055254,30.048747509838268,26.614701676300378,25.970484791002292
29.96351682185688,29.98941731454528,30.00577522710278,30.112814210528946,30.048930045790485,26.614677631830013,25.9705325357584
29.963694865091426,29.989483334478013,30.00581868989217,30.112986502768724,30.04902516751338,26.61457713724474,25.970437064812863
29.963791498641964,29.989596228838305,30.006039441335144,30.113135585924265,30.04909861546968,26.61469045261262,25.97051093469841
29.963815881435618,29.98963968869166,30.00614011547242,30.11336153096861,30.049278788930707,26.614670611107766,25.970502747224252
29.963820655878976,29.98977366811261,30.00621747710534,30.113626179272565,30.049558330566132,26.614630253920637,25.97064538208237
29.964007053694544,29.99011742962078,30.006326036569348,30.113845653721974,30.049849758244356,26.614607415653026,25.970646456318125
29.96406015613509,29.990197395577848,30.006314846017933,30.114035909218366,30.050001526461653,26.614604436401926,25.970669655281906
29.964164921950093,29.990483686520754,30.006312331648136,30.11425395345382,30.05012341651115,26.61455669465262,25.97057806778439
29.964368875185095,29.990609986997757,30.006419322822637,30.114444966784184,30.050239627295866,26.614696772933385,25.970668168976744
29.964392884346992,29.990778608150478,30.00668470131625,30.114387784707553,30.050241142047923,26.614660042479183,25.97057339704346
29.964489404718776,29.990789891391294,30.006890085359196,30.114595502879244,30.050331517897533,26.614721418856316,25.970658788753155
29.96464313707493,29.99071995692666,30.006957492347645,30.114688215026657,30.05056029657746,26.614745692914173,25.97055910470867
29.964767151590088,29.990712679775875,30.006933235278584,30.11492590590501,30.050668945242958,26.61483369086163,25.970652218196836
29.964981355989117,29.99088135833896,30.007142176340828,30.11510477269286,30.050755133092547,26.614681725006847,25.970608625526836
29.964923836648744,29.99092173003385,30.007198274828472,30.115322916529685,30.05094012858958,26.614623788100555,25.970609902840607
29.965165428081804,29.990948778509164,30.00721453160162,30.11554772426137,30.051068472901026,26.614736710305124,25.9705419219163
29.965298553779114,29.99106170815336,30.007253319030216,30.115692973050283,30.051186611489396,26.61457728542498,25.970889134902748
29.96541313908919,29.99125604556879,30.00738569644307,30.115833515006607,30.051361806504318,26.61464929886048,25.970618268833707
29.96524626125037,29.991333732860497,30.00735602145824,30.116087967421347,30.051469286146247,26.61448328787024,25.970819667857683
29.96550941938825,29.991431624586646,30.007523407759876,30.11623017224451,30.051588497862113,26.614643931721762,25.970711402331933
29.96550887944247,29.991483677218774,30.00755746359081,30.11644340079835,30.05174494292938,26.61446871406058,25.970730151449555
29.96554637359024,29.991626800776665,30.00772178880309,30.11673692651362,30.051887752680543,26.614578307520222,25.97061972367104
29.965677868504393,29.991770878851106,30.007642071869746,30.11708803486171,30.052064643718865,26.614626875635018,25.970609929218405
29.96580613368547,29.99191883862413,30.007500896999115,30.117269362835714,30.052307312862062,26.61463502349985,25.970906415876684
29.965881763826236,29.99207004545669,30.007557970888033,30.117557080272856,30.052304237279557,26.61480111284616,25.97058703234998
29.966094636961515,29.992200188819197,30.007577840477254,30.117661459338713,30.05243072405314,26.614608542037903,25.97086175146498
29.96620546632763,29.992359547163513,30.00775203132527,30.117789462685273,30.052586647480855,26.614842535857992,25.970685688533663
29.96627124355685,29.99243013901969,30.00798495283896,30.11782106264084,30.05272509798025,26.614452151134667,25.970773695363725
29.96642177348692,29.99251139628675,30.008128653526377,30.117987812627835,30.05281221119769,26.61489903238982,25.97087254113735
29.966582741296023,29.992569287018608,30.008262538091675,30.118130440638065,30.05300364702911,26.614649883405317,25.970756661866435
29.966687425823487,29.992574091288965,30.00846119196835,30.118306232839643,30.053093379260652,26.61467754506697,25.97079311720114
29.966842411197977,29.992718599655003,30.00856752543745,30.11845610666019,30.053192451811682,26.6146525985449,25.97069432300671
29.96698255184903,29.992819611548033,30.008614122970307,30.11863415731895,30.053318947599415,26.614529178346377,25.970798811828843
29.96721759295601,29.992817396011308,30.00879981579381,30.11883491914717,30.053322360762934,26.614661313581557,25.970743863098026
29.967593931150105,29.992898482273773,30.009078606108147,30.11900463283144,30.053351969585776,26.614498453172164,25.97087037791324
29.967801456554255,29.99307794487565,30.009242227035465,30.119301592165293,30.053483374697443,26.614539824756108,25.97077067598509
29.96790685832083,29.99319485588929,30.00934605639128,30.11945478697902,30.053528408412244,26.61452259344149,25.970694289761667
29.968074080852695,29.993256445294087,30.009470539963377,30.119556337300875,30.053645190609487,26.614459979718838,25.970833115114274
29.9682489117472,29.993287801750643,30.009494912593105,30.11967775953345,30.0537910364947,26.61445201223161,25.970853098548265
29.96830188889891,29.993430074162006,30.009730155299344,30.11980701598015,30.05398744042521,26.614521422946122,25.970826049830148
29.96835169514156,29.99361396188705,30.009977442846726,30.120020364080283,30.054166558554527,26.61453245354952,25.971008667006025
29.968292271509437,29.993800672718752,30.010166103303902,30.12018505506804,30.05440473486425,26.614482792565305,25.970928292334868
29.968288054998247,29.99390492302428,30.010395204259076,30.120378014378378,30.05458886877602,26.614685017083033,25.971070132470025
29.968363366966187,29.994001528369736,30.01039659447474,30.120526844389005,30.054805989326688,26.614492608320205,25.971088768353678
29.968460628210867,29.99403821305483,30.010571656736285,30.120561158752466,30.054969713318954,26.614628339270187,25.97090004441407
29.968558315455063,29.99424124173613,30.010798780385244,30.120688179505333,30.055056097546426,26.61460970120148,25.9710324373443
29.968740776136254,29.994371838930096,30.01080784185114,30.120902411262954,30.055324822177397,26.614603707871826,25.97074872465022
29.96877078757172,29.994581271870647,30.010905586657678,30.121019501295056,30.055448296903183,26.614586059899572,25.971208509635765
29.968802278682386,29.994734801773546,30.01102486063996,30.121171557629506,30.055575280775866,26.61455535104175,25.970800323790264
29.968951402269262,29.994751268544746,30.011205756346662,30.121412731213987,30.05563937064028,26.614642219054076,25.971283625790797
29.969068678723172,29.994928801050193,30.01131803903291,30.12148184231497,30.05582256453946,26.61457473802635,25.970806192940252
29.9691642059179,29.99506179762716,30.011426078827107,30.121588201703563,30.056045524343567,26.614567175070963,25.971198258544103
29.9692388833639,29.995303877495424,30.011551942811995,30.12163316199779,30.056174375306576,26.614724522999037,25.970956460785004
29.969317909846467,29.99543910180654,30.011763850482374,30.12175679976941,30.056407867343733,26.614771324939163,25.971002091185163
29.969411683191197,29.995607667426416,30.011891329614517,30.12194720249917,30.056578994775084,26.614907988784374,25.971049506749004
29.96950303721407,29.995745261935344,30.01196096465952,30.121897894669694,30.05679840976712,26.61476763186076,25.97092377118856
29.969753271466125,29.995782424651104,30.01208491205145,30.122089440500602,30.056987124006174,26.61469357461069,25.970948415184406
29.969725438668775,29.99585486933405,30.012210698726403,30.12225180198113,30.057187694121556,26.614644793532083,25.97103390855487
29.96989820934192,29.995834740970025,30.0123539032616,30.122314788187367,30.057299693959656,26.614555117095513,25.97103045762903
29.970036276108154,29.99603121963529,30.01244019203774,30.12244615477526,30.057375543914194,26.614557292508966,25.970910340218584
29.97017957179931,29.996071193137084,30.01258275732004,30.12260629415081,30.0574536221341,26.61453178894247,25.97097614348772
29.97019749188822,29.99627769055521,30.012700454302625,30.122818758830057,30.057530642403144,26.614565322370183,25.971088048384505
29.97027913045397,29.996479317962642,30.01300562772242,30.1229230507569,30.057615157943207,26.614585446401883,25.97107170118917
