31.84230306182029,31.919390939587874,32.03287924452603,31.620689401651354,32.00549202159465,27.80287617894207,27.030163578121055
31.842030532506257,31.919545998519286,32.03292549868782,31.620841730556695,32.0057010527356,27.802978845210774,27.0303050969264
31.842261762280547,31.91971285106005,32.03302786511266,31.62084335036215,32.00592461158201,27.802973061270862,27.030200444004034
31.842323374092185,31.919689983014354,32.0331035830864,31.62094665347937,32.006086868471336,27.80297829256183,27.030381177351344
31.84229794066524,31.919803960435637,32.03308639089399,31.621000382508733,32.00615668696364,27.802903601845067,27.03017072119841
31.8423562336907,31.919911533117585,32.03319140151483,31.621043423993427,32.00623927120521,27.802872531859478,27.030384376720264
31.842292914648812,31.92010028622199,32.03334223885498,31.621141322660353,32.00657875162524,27.802802389760718,27.030100295507978
31.84241799110535,31.920137670677168,32.03341214260867,31.621188954158566,32.006670400210865,27.802944958655125,27.030364395958287
31.84234981926085,31.920367340628502,32.033584816582355,31.621337122607713,32.006757942532886,27.802859564831707,27.030104663887414
31.842452486907085,31.920520088403723,32.03367508527515,31.621224149117598,32.00700438563214,27.802983281159683,27.03048063757084
31.842586627645588,31.920747763977324,32.033757207993474,31.621212175560828,32.007131205066926,27.80280332752647,27.030195155458514
31.842533543516222,31.920919306753394,32.03376854675824,31.621478074877846,32.00714712313537,27.8030028835801,27.030153795119723
31.842430657802257,31.921027086675878,32.033924832937466,31.62133617210195,32.00729522667541,27.802998864965186,27.03012089680954
31.842556909430527,31.92104016867423,32.03394116712536,31.621446786718778,32.007275033316304,27.80305937481336,27.03017510776858
31.842543618482836,31.92108857812009,32.033867639967504,31.621495405046932,32.00727500697123,27.803144605489415,27.030160999496506
31.842555064408668,31.92138722951675,32.03396315952528,31.62179934541269,32.00743362407793,27.802965068858004,27.03016920347221
31.84262446006294,31.921506914672637,32.03378595577991,31.621696798142832,32.007380691159284,27.803070779436425,27.03007728660002
31.842647788427435,31.921610686427954,32.033948330410254,31.621862898107928,32.00763609548084,27.80298322076532,27.029979715500186
31.84256290442905,31.921582005195074,32.03417767792628,31.621756070535007,32.00754058025113,27.803220783553698,27.030049984073507
31.84250660025144,31.921592456246554,32.034194079364276,31.622020349443915,32.00755872245745,27.803191523115668,27.030137414171826
31.8425985143443,31.921628160944792,32.03405041327208,31.62194229507838,32.007554629582714,27.80330902409912,27.030158980366842
31.842640873717144,31.92169347205173,32.0341618558453,31.6220884891449,32.007570831819734,27.80325099100522,27.03016211743772
31.842509768346275,31.921737027366923,32.03421003936929,31.62225713087796,32.007628149712176,27.80316923561049,27.030130272720832
31.84263154560757,31.922042747548662,32.03436572723105,31.622181331975288,32.00782042099918,27.803231860760434,27.03011055235368
31.842791203921713,31.922260774260394,32.03433958752303,31.62236765140873,32.00800548181641,27.80321428403353,27.03018499501222
31.842814465272056,31.922195077449167,32.03450120691596,31.62223612409128,32.008047713452065,27.803152588551665,27.030230272886794
31.842890930165257,31.922339940319585,32.03443335093962,31.62249475019715,32.00809179974465,27.803112969278473,27.030078292328877
31.842970237476543,31.922273497291023,32.03449421651631,31.622390287455854,32.0081556248307,27.803298218292195,27.030328813047134
31.842996513241644,31.92241032321359,32.034482862692705,31.622455057610487,32.008213279778296,27.80326725384939,27.030326666333274
31.84303281492955,31.922282841573313,32.03450432370002,31.622393144092555,32.00838540233001,27.80325135815613,27.03025190538801
31.843059631050444,31.922610424203928,32.03469772660061,31.622615198248734,32.00832784751113,27.8032389451181,27.030242160309648
31.843238683994535,31.92242281222141,32.034763014273054,31.622698790500536,32.00833426498142,27.80316911160291,27.03029027066875
31.84331157463894,31.9224801175488,32.03491657219091,31.62252536044777,32.00852132025678,27.803243793441823,27.03054229496278
31.84350249757193,31.922624177411993,32.035132754378125,31.62266967364276,32.0084166689107,27.803386125379866,27.030267884310245
31.843492171384273,31.92277019433455,32.035291583392635,31.622691376751185,32.00853339085019,27.803401097648216,27.030333606692956
31.843677622385698,31.922724138731482,32.03530850694645,31.622662901195298,32.008556578133124,27.803267309869323,27.030213223237215
31.843921256224533,31.92284617570361,32.03518787928655,31.622738444444458,32.00854987554748,27.803257148626276,27.030296053647792
31.844034008549954,31.922811122395487,32.03528567679882,31.62283663457164,32.00870334192071,27.803322423526367,27.030301888194984
31.844036074817353,31.922933533576238,32.035253927592194,31.622811381594587,32.00863249647148,27.80336785560634,27.03026591821597
31.84408980019495,31.92308248402881,32.03522819163208,31.622908379086763,32.00861177487439,27.80337258737415,27.030209128986485
31.844056928957944,31.923354023236442,32.035367724360896,31.62299284407562,32.00867557116335,27.803262807930494,27.030144361054017
31.844212517410334,31.92328870799933,32.03559270194053,31.623150398400774,32.00871559452841,27.803296267528044,27.030260193186525
31.844364536622965,31.923482458385536,32.03565642276484,31.62303395691589,32.00878923770392,27.80325196956001,27.03024896026581
31.844569571164975,31.923439283026028,32.03573093138883,31.623210121818452,32.0088617237182,27.803280999509216,27.030395750227395
31.844622697178366,31.923460049647186,32.03569374450625,31.623162676095472,32.00893783716376,27.80331637290855,27.030299044967904
31.844860142867432,31.923633255602258,32.0356939447771,31.623400630556176,32.008869744681,27.803205247723145,27.03028910064452
31.844919850873197,31.923783302887298,32.03562804284972,31.623368591544924,32.00900801664763,27.80339352646951,27.030388734064594
31.84496332568848,31.92394749903336,32.035737696418344,31.62337224550399,32.009046571792894,27.803398612598414,27.030357728913224
31.845054287235786,31.92410025989435,32.03559543744965,31.623447053026116,32.00886180726496,27.803472787222283,27.030316528286193
31.845021864367432,31.924136445506328,32.03554298137165,31.623346129677422,32.008910607702376,27.80346785742092,27.030245549641137
31.845223021738512,31.924066380354972,32.035760006588475,31.623539960043434,32.00893269382792,27.80343547995394,27.03025770674564
31.84517328976771,31.923897754185564,32.03565710497786,31.623584301176777,32.009003888841626,27.80322802718632,27.030290315579393
31.845158550670682,31.924237171777815,32.03582400315642,31.62376552103825,32.00922928156002,27.80328312879151,27.030364097088825
31.845273789806818,31.9243489759925,32.035724226117075,31.623866944444188,32.00947054256251,27.803345380024254,27.03022978948792
31.845454165994255,31.92452814584691,32.03591233668292,31.62393342472944,32.00955842037716,27.803363576519683,27.030299853815617
31.845516234399476,31.92453350777303,32.03584161532075,31.624183079075063,32.00958122975806,27.803264732494174,27.0302974994365
31.845309198572384,31.924466668791265,32.03598875309173,31.62425095810111,32.009596883708625,27.803104236244423,27.030359732621775
31.845463903610973,31.924630217278978,32.035977389615155,31.624440381705803,32.00978510400647,27.803114714386567,27.030283060699894
31.84555841073073,31.924702453194204,32.036002756221905,31.624581928789937,32.009917904512825,27.803290986787697,27.030470190874457
31.845544000543565,31.92465895717212,32.03600954333157,31.624512115448063,32.010116709986185,27.80311782296063,27.030303556605702
31.84570309277087,31.92477838632695,32.03607270329517,31.62468461362994,32.01017879377301,27.803225199512394,27.030500301001954
31.8456621681105,31.924989065602887,32.03618114164453,31.624668339830823,32.010373404817074,27.80307441477366,27.030335959505152
31.845526289603864,31.924915802320175,32.036429139786385,31.62493449721704,32.01052877183289,27.80309929444592,27.030318717875875
31.8457913340581,31.9250805956684,32.036440678248766,31.624935361599626,32.010605291040186,27.80303685009975,27.030376312427435
31.84572497921296,31.925173521841042,32.036522838616776,31.625115020299756,32.01074919272029,27.80310758225372,27.030379947199023
31.845896226083475,31.925222553521913,32.0366994488774,31.625286119793053,32.010819962975184,27.80310074836514,27.03045825956599
31.84602237420997,31.925473490694934,32.036665841090134,31.6253639988625,32.01094403473159,27.803145313356957,27.03042357274358
31.84598785577485,31.925625451477448,32.03668799061943,31.62552588252332,32.01108399876473,27.80316172383354,27.030395080938305
31.8459845391911,31.925597869050527,32.03673661380505,31.62564405710526,32.01116169121911,27.80311437418497,27.030340712731498
31.84612436139337,31.925511690788333,32.03683956729071,31.625739090329375,32.01135031675617,27.803206860399754,27.030212134780577
31.846064280020872,31.925609310329833,32.037073479122654,31.625815769222136,32.01135654339178,27.803345031680273,27.030306477540993
31.846063512268415,31.925573719948225,32.03710672954904,31.6257611822221,32.01156569744251,27.803203655481692,27.030270477523647
31.846080944591066,31.925689295462615,32.037117150872646,31.625936067120456,32.01163336723858,27.803124819992746,27.03030885568743
31.84608995531075,31.925723248943214,32.03717942548277,31.625950299022897,32.01172427753191,27.803070242611906,27.03028229027979
31.84603966666721,31.925939491192036,32.037204173707124,31.625891341266733,32.011832309295514,27.80341381288764,27.030284902287264
31.84617874555019,31.926042848773566,32.03736815955927,31.62588604888534,32.011875300418275,27.803375943436617,27.030409049526604
31.8463034515732,31.926083668621054,32.03749673391227,31.62587898393225,32.01199920712781,27.803261326007053,27.030211731325217
31.846324473398937,31.926135086056625,32.037433506547586,31.625946224846267,32.01207018793924,27.80312372810274,27.030288749941622
31.846528017592068,31.926172763169987,32.03756106394488,31.625942586055935,32.012045552416154,27.80307086698273,27.03035052393021
31.84659507192398,31.926141395776817,32.03744983530063,31.626034824045984,32.01204541653407,27.803186151726948,27.03020356994582
31.846709866511446,31.926179022342545,32.03754429978216,31.62613093125651,32.012332539289574,27.803210130033037,27.030454473340697
31.84677645545233,31.926114969063534,32.037533025810305,31.62608482450475,32.0124608175663,27.803246913829824,27.030288705860603
31.846814648290753,31.9261689902963,32.03761396100683,31.62621335108072,32.01265726049438,27.80317858672252,27.03034696082905
31.84685490894843,31.926105393225,32.037636724764994,31.626293485435045,32.012805108975996,27.803286811702968,27.03040153710949
31.846923922374216,31.926046152758907,32.03769627433813,31.626489167542427,32.012800760034686,27.803133324195294,27.030341574909905
31.846959518596833,31.926279933211443,32.037818942836466,31.626638540303247,32.01296584371238,27.803269969249577,27.030339666257653
31.847028448426528,31.926287256180494,32.0376960600546,31.62673730579373,32.01305840340116,27.803070366491287,27.030257813330138
31.846932111207224,31.92641832648718,32.0377199557578,31.626880077372487,32.013118121378525,27.80318575156371,27.030328270332408
31.84675556499537,31.926424632615962,32.03785834829408,31.626858849156182,32.01314297703484,27.803095345743543,27.030228317066346
31.84708559345026,31.926227687053846,32.037844733685404,31.62692737887349,32.01306279555197,27.80330370331029,27.030239138246444
31.847119430234557,31.926247262873105,32.03786354753617,31.6269024152965,32.013122190138766,27.803195973955948,27.030248491514335
31.84735741639169,31.92632631580535,32.03783584353166,31.626918924158346,32.01305275826876,27.80321382869335,27.030346067326462
31.847568770411925,31.926226999614883,32.03792626701413,31.626950292278686,32.01301101306267,27.803268541251626,27.030211784622196
31.84764921854992,31.926249831215785,32.03763667644792,31.626944271741916,32.01308370556678,27.803135247207234,27.030152593884015
31.84791595704318,31.92629997754151,32.03771744474921,31.62689022670509,32.01324729312748,27.80317902239442,27.030237521590706
31.847938617891035,31.92631216491626,32.03767716161351,31.626936913606983,32.013373789505096,27.803287151105973,27.03016482062771
31.848122398619306,31.92606502702855,32.03739388529239,31.627059662385477,32.01342002981329,27.80326960511962,27.030529019984094
31.8480705890494,31.92612820506927,32.03739694946252,31.62690248353892,32.01345786150716,27.80332476124133,27.030189231946395
