26.80391020728043,26.735089182654917,26.78239085823252,26.80369150787341,26.812563069103522,24.292682321187225,23.890396548714765
26.804062273087972,26.735234539102986,26.782507376667176,26.8037399673703,26.812776617229588,24.29274272611565,23.89043267749279
26.804190251153038,26.73539391093592,26.782545749800043,26.803744807686897,26.812888197090423,24.29277390111345,23.890514415892376
26.804416376153583,26.73539319606514,26.782621202325032,26.80381021832956,26.81299006976875,24.29278061156085,23.890360044036008
26.804483590020965,26.73548006259713,26.782861053423265,26.803825919511265,26.813133509422045,24.292862579387517,23.890480433492787
26.804518252567384,26.735571743293317,26.782913625708034,26.804009456067796,26.813213941953386,24.292682079421976,23.890461195044708
26.804592721132643,26.735588997489156,26.783047388382236,26.804078093881625,26.813415499921458,24.292857900724275,23.890485214629898
26.804640202337367,26.735714307011907,26.783186640161418,26.80413140909781,26.813628489245886,24.292733868354336,23.89046725897277
26.804781216313195,26.735806082442327,26.78326069612971,26.80425271670501,26.81377515965165,24.292853401581525,23.890530209658078
26.804864962796632,26.7358818843492,26.78342854307043,26.80432181006472,26.813872053070487,24.292726249261666,23.890441124115217
26.804837247264444,26.735873550407632,26.78349797249912,26.804405540816106,26.813987401030882,24.292776999609256,23.890532374970952
26.804896830454865,26.73600856385761,26.783657601298362,26.80453184919053,26.81413166236123,24.29274374732244,23.890553117525783
26.80501615082937,26.735991454329685,26.783720588719323,26.804679035738328,26.814259012662625,24.292802949863006,23.890596519654004
26.805151383455726,26.736191550071947,26.783817178146524,26.80472814740931,26.814423528536473,24.292727102835684,23.890646542831643
26.805290070657037,26.736247960707345,26.783950422418012,26.80490757572789,26.814555961324714,24.292749294359893,23.890614584879923
26.805357917838414,26.736280506628823,26.78407667547369,26.80493903724255,26.814669535369283,24.29265366406861,23.89058172494938
26.805383620650318,26.736368951714443,26.78414049410462,26.805045243027116,26.81476880719189,24.292718409895624,23.890645961388586
26.805463558970043,26.736353934468372,26.784326571667076,26.80513993887459,26.814809099715397,24.292748189359013,23.890653714622143
26.805591802386285,26.73649433777821,26.784386786635114,26.805191129811984,26.814970314975422,24.292587127210297,23.89070803665867
26.80570016144094,26.736581895805124,26.784393331283542,26.805384137840022,26.81514937964352,24.292733149656303,23.89070738255157
26.805838750610064,26.736651944495044,26.784473263839473,26.805430321777738,26.815382244545457,24.292517605629392,23.890618250053194
26.80587393427214,26.736827270557818,26.78455816592789,26.80557723945848,26.815438315034086,24.29250785742624,23.89068867388812
26.80600953927414,26.737011612568587,26.784741128783487,26.805655558910022,26.815556689718072,24.292541518975057,23.890678609323274
26.806048253706905,26.73705050353446,26.78474384595409,26.80576667846603,26.815678357921282,24.292456608213428,23.89067674180819
26.806178337612685,26.737244637130427,26.78480731945312,26.805877321197404,26.8157849451763,24.29258153812927,23.89065519985824
26.806388218440333,26.737425342235547,26.7848782735107,26.805966531300985,26.81577181565102,24.292465187296706,23.890727646765807
26.806455989225398,26.73754429536509,26.785008825820942,26.806119928549315,26.815927434799647,24.292518053278926,23.890705019322958
26.80655780247279,26.73766842003566,26.785002211020597,26.80619615379685,26.81613849550391,24.292438157782872,23.890806197476664
26.80654993961778,26.73788365485585,26.78503511761512,26.806223498000318,26.816148946193074,24.292422789438145,23.890754801308066
26.80661931065694,26.738135444853796,26.785064329724413,26.806481799579892,26.816395251192432,24.29248189218947,23.89076189604642
26.806706809004552,26.73832992309118,26.785150004974156,26.806536416506006,26.816430243223927,24.29243163222838,23.890819962551504
26.80673228744105,26.738395403579847,26.785280105276623,26.80656650714253,26.81666521024754,24.29253324321543,23.890762261319963
26.80685319770783,26.738460114066733,26.78545808953132,26.80669632700601,26.81673343685403,24.292511612718574,23.890780132819675
26.806908724985608,26.738592479775647,26.785511178233797,26.806852952942087,26.816919107368797,24.29253998773676,23.890842454412528
26.8069387253647,26.738662779591785,26.785613667103426,26.806960039757794,26.816944205706466,24.292591538534204,23.89077963370816
26.807035659463985,26.73875297708326,26.785692315089914,26.8069956074575,26.81710386535128,24.292566834380445,23.890920284669384
26.807095341023782,26.738811022058556,26.785802747340423,26.80719697210212,26.817213581728517,24.292702701645496,23.89084328212673
26.807215395812065,26.739050784730377,26.785943052940727,26.8073735534671,26.81727373003199,24.292750149706293,23.89092151419149
26.807309841006962,26.739078044014207,26.78603122372487,26.80746850012925,26.81736520847689,24.292787217283703,23.89091829216539
26.80743507424124,26.739296150901303,26.78609867874123,26.8075987177901,26.817437774028335,24.29278201163608,23.891041070245997
26.807537774345178,26.739391676077553,26.78616254452741,26.807688327092386,26.817551150859597,24.29280333793647,23.890818532525678
26.807609015426706,26.739450292532748,26.786328912703414,26.80786876483336,26.817655311762437,24.29277846615794,23.890978699225585
26.807618109863252,26.739581771191993,26.786287764344017,26.80800779776447,26.817650622389447,24.292820024130307,23.891023490989156
26.80770856440172,26.73968985274029,26.786272935706794,26.808149638578094,26.817709534883598,24.292801842834105,23.89094264515531
26.80777052352731,26.73979472834299,26.78641026687297,26.808170659210422,26.81766788932917,24.292799156020607,23.890883877005624
26.807930327649906,26.739873218519747,26.78641577478555,26.80840602508765,26.817747428667623,24.29294164848997,23.890810759245916
26.807883412892114,26.7401074505893,26.786369648755183,26.808457956182792,26.817767651814716,24.292929566522858,23.89090669761581
26.808012462887675,26.74015445825504,26.786561574795954,26.808744764013767,26.81790459001909,24.292936350024775,23.890861787256416
26.80809755483039,26.740389829028494,26.786536876206526,26.80882343815695,26.818005166281033,24.292953987984465,23.890893876956298
26.808160223695626,26.740507799646494,26.786827381059325,26.808904816706765,26.81813320612026,24.292855278273354,23.89080734516397
26.808324197695363,26.74059991605652,26.786977265102884,26.80906279404933,26.818193904309663,24.29306775132045,23.890845550539638
26.808313727564013,26.74069761279942,26.78711455990456,26.809047926986025,26.818330787107755,24.293005705348932,23.89062385637741
26.80836646602977,26.740815719258386,26.787187443632583,26.80914936674068,26.81839789648599,24.293059511711704,23.89073368540528
26.808507167406347,26.740954795273687,26.78729575991456,26.80918957518415,26.818467606951693,24.293112573403835,23.890625211578865
26.808550123914383,26.74113799632523,26.78752369892859,26.809289617304238,26.81842089118126,24.29306832759682,23.890637750403148
26.808743490487995,26.741172163683924,26.787558797107,26.80942962415106,26.818462896543597,24.293138740878824,23.890664627255553
26.80888292310463,26.741218812474994,26.787769158046725,26.80949343749754,26.81859405992356,24.293164643535338,23.890587116882294
26.808877648029686,26.74141753417021,26.787911059497034,26.80956433101929,26.818592291948306,24.293114507414796,23.89072538757673
26.808952565243732,26.741417289118267,26.787984790301863,26.80970957153232,26.81866521125395,24.293180397493703,23.890599293576887
26.80897938889524,26.741417001631756,26.78798621980083,26.8097196524177,26.818642182301584,24.293148358318007,23.890666607810005
26.809064639567225,26.741542088658733,26.78813735526015,26.80986392907713,26.81871039223744,24.293158818212074,23.89058097280905
26.809167795296993,26.741672208025268,26.788274187676112,26.809822231696923,26.818762484866152,24.293211127748542,23.89059661151032
26.80916689573637,26.74174541606653,26.788325271169345,26.809922626252472,26.818839516449437,24.293215349581374,23.89063752598095
26.80939856810277,26.74181485604203,26.788368951160724,26.809993381886667,26.818914928745695,24.293318535608872,23.890500948265863
26.809508729326474,26.741929642075316,26.788491847657056,26.810104827004302,26.819101021696934,24.293337588317577,23.890525902764473
26.80969154033577,26.742037556971233,26.788725681291123,26.81022747934938,26.819274442281873,24.293313132483192,23.890526495166622
26.80981397954044,26.742071341269057,26.788817993076684,26.810218807243928,26.81931929021669,24.293421805430103,23.89049829765038
26.80997156040612,26.74226316105752,26.78884306180273,26.810287478596248,26.81943918226668,24.293421102636987,23.890507423012956
26.810031207568436,26.74240161079615,26.788906278712314,26.810448712846636,26.819542954903387,24.293412855237563,23.890490112356368
26.81013504626055,26.74241820799815,26.78904547363304,26.810559007064537,26.819573693126802,24.293480865973596,23.890543336678327
26.810257813375,26.742465956539657,26.789099258221416,26.81063597349507,26.81970388203187,24.293368510776716,23.890543093095097
26.8103201448805,26.742659484712522,26.78914649849581,26.810794135529825,26.819849784139716,24.293498587444784,23.890527999181053
26.81045237051515,26.742703661390156,26.789344429770825,26.810849375149854,26.819885977347404,24.293322733678128,23.89057590766141
26.810526835889714,26.74282121872495,26.789491706079012,26.811047073600154,26.81996308346884,24.293471608564914,23.890564331914582
26.810584151181995,26.74285402430728,26.789495079409463,26.811030200017537,26.82013290197341,24.29337904830629,23.89048736091913
26.81057904704961,26.74297952909894,26.7895630354654,26.81120437480488,26.820196691251045,24.293365353123328,23.890614472245815
26.810726371460923,26.743169955572345,26.789739541357527,26.81138734382714,26.82035867372642,24.29332949112512,23.890606258358137
26.810928468223636,26.743170126583045,26.789811328055933,26.81138227649319,26.820338107655914,24.293230385597937,23.890771492440702
26.810974275752343,26.74339810453621,26.78980893339077,26.811477137171803,26.820455096818414,24.293317835633665,23.890709092328425
26.811257978443905,26.743607270554474,26.78983594572161,26.811528155842225,26.82050166256638,24.293174345924694,23.890757714769766
26.81128734168274,26.743764249836637,26.78989172991369,26.81163508668405,26.820592050863212,24.29328068565456,23.89078424440843
26.811520164671244,26.74385554346817,26.789948732194375,26.81173327252975,26.8207221938623,24.293229844215798,23.890724187832294
26.8117493118299,26.7439439728464,26.789918640326068,26.811784795967853,26.82072307908401,24.293196270591984,23.890850211071477
26.811831152116543,26.744077511398075,26.790061190871505,26.811874693823565,26.820973545285078,24.293169102427473,23.890803205761312
26.812019492465428,26.744153719654072,26.79022507076906,26.812016319602023,26.82112148990436,24.293159051105683,23.890872198810484
26.812134216025655,26.74425979165003,26.79031423940401,26.812031474254205,26.821158792183894,24.293167095845742,23.89083673952438
26.812147919867698,26.744322948644104,26.790552778212074,26.812230400315293,26.821221828974853,24.29321507868501,23.890898078287627
26.812285619748643,26.74439287827272,26.79064354583343,26.812250573164672,26.821356004609527,24.29313997680255,23.890858396355362
26.81238406998711,26.744440366792766,26.790713544297358,26.812380202812772,26.82150561909313,24.293171085686986,23.891008837765334
26.81254871452603,26.74459113688193,26.790927255684313,26.812417711115508,26.821499450620973,24.293151880429647,23.890917818270708
26.812594681405734,26.744686575885538,26.790915511434438,26.812463598594306,26.82164611110303,24.293126412599946,23.89108300870511
26.81280716523274,26.744692577098558,26.79096796143093,26.81259094851665,26.8217150116513,24.293178209815537,23.890832597471324
26.8129304152504,26.744783830650544,26.791077702619198,26.812795748935674,26.821763386464315,24.29313090294383,23.89109192528807
26.813138041248564,26.744865265101293,26.790958071332046,26.81289771712369,26.8218676291916,24.293105186688223,23.890894944027785
26.813310334413963,26.744802523530396,26.791114298716515,26.813079479614256,26.8219856105328,24.293140518008865,23.890927988731722
26.813319929909476,26.744933046760927,26.791110564919272,26.813183540024646,26.822187696162118,24.293191350199166,23.890918758254024
