25.27830478237849,25.26891324713334,25.32652633987443,25.226576725128783,25.334724742412163,22.835237445144028,22.478369633109374
25.278443836479,25.269104142649304,25.326704150781158,25.22673800862588,25.334785927386243,22.835235694293374,22.478402383281086
25.27876192200912,25.269314467742227,25.326813995306118,25.22675141507056,25.3350426731593,22.835224259510035,22.478453680438484
25.27897466181601,25.269407300160243,25.32692938525335,25.226874555529196,25.335165784008694,22.835187017082315,22.478477477547134
25.279078636191418,25.26958728318271,25.32706234266035,25.22692191981391,25.335239854801145,22.835194314024744,22.478345853743072
25.2793937438567,25.269724897545135,25.32716283781689,25.226901984143232,25.335480066071714,22.83530812661093,22.47839886517271
25.279617396933844,25.269842092123348,25.32738448641483,25.22711126156644,25.335621294389288,22.835306333157416,22.478434369779535
25.27975955534851,25.27007613146633,25.327560393769204,25.227385938830537,25.335913426177022,22.83538967669749,22.47850651647377
25.279945850056723,25.270284434961386,25.32765451623692,25.22761430884039,25.336035685927317,22.83535727536541,22.478523302856846
25.28001276587951,25.270464033542023,25.327859080440586,25.227772107058414,25.336262920962337,22.83532442132939,22.478476513862176
25.280149205829936,25.270709462207495,25.327963520818372,25.22787872297944,25.336467554584203,22.835332458699128,22.47837335754475
25.28048574929787,25.27086019727228,25.32812843671339,25.228057897053368,25.336681293778284,22.835296792456536,22.478449434713145
25.28066510238414,25.270941041047863,25.32837438013336,25.228147816464098,25.336848877409427,22.835306888880353,22.47839100580038
25.28082463273641,25.271128890274,25.328593858045124,25.228310441541765,25.336939076087965,22.835334979615656,22.47840577826142
25.28108566452864,25.271332900101314,25.328773927826262,25.228416411292653,25.337179404063868,22.835336682537633,22.478396005081404
25.28107501692773,25.271385029951354,25.328898311381383,25.22853765834856,25.337436418990492,22.835338876436722,22.478408295887824
25.281202500134107,25.27160243219565,25.32918098460013,25.228718830887246,25.337666903285143,22.83532930947047,22.478372725511907
25.281436005132846,25.27171772593792,25.329431370015474,25.228859898156696,25.337771473292104,22.835368043707973,22.4784011538705
25.281755351490986,25.271922240394336,25.32956709524347,25.22908423155843,25.337912246014852,22.835429908820345,22.478297463895185
25.28191827029181,25.272032491990302,25.32964668155922,25.229294738358373,25.338092921944273,22.835478131476314,22.4783416184877
25.28212909636656,25.27224070135106,25.329776797164108,25.22934635486439,25.338369869802158,22.83550905835431,22.478405522492558
25.28224341120419,25.272376395396677,25.329943231270164,25.229573292601344,25.33860813653945,22.835499813752627,22.478391200204854
25.2823190207488,25.272623185343,25.330061820121784,25.229697677038203,25.33877576337325,22.83544183951442,22.478378578155706
25.282563042000188,25.272830603201847,25.330231734014248,25.229853608961935,25.338919537838727,22.835427629026157,22.47848861446819
25.28275885553623,25.272975245183517,25.33033031908271,25.22988477763064,25.339042492240967,22.835313087660936,22.478529054049574
25.282955359927726,25.273133503051884,25.33044173885544,25.23002129512854,25.33914292011266,22.835425090162218,22.478527477337966
25.283073581903828,25.273287169330168,25.330658024716726,25.230129888140137,25.33925408448877,22.83552511155495,22.478487891311868
25.283207377530687,25.27350864721871,25.33084724237801,25.23025488886696,25.33938095359496,22.83542519031252,22.478500374414637
25.283519235708685,25.273660850369385,25.331120648041434,25.230315094365928,25.3396748316497,22.83544906936872,22.478427041188755
25.283642650162243,25.273808576125447,25.331310517099705,25.23046461281751,25.339826452646644,22.835494034091475,22.478476128947978
25.28383032716178,25.274023893869064,25.33146032533641,25.230781214803383,25.33999905657655,22.835561992315697,22.478476377658126
25.284120430307844,25.274175963051473,25.331503956817784,25.230885430179445,25.340200135911584,22.835634621738908,22.47851889762262
25.28430672009176,25.274338583606657,25.331674339940776,25.231077805904107,25.34029428673472,22.835543647115912,22.478466012530873
25.284518697260495,25.274446136134312,25.331957747176066,25.23123342977541,25.34051332270018,22.835561562997476,22.478453010502943
25.284745538372505,25.274585575710333,25.332082354320367,25.23137786654949,25.34069574267503,22.835516419957997,22.47850549520948
25.285012415114572,25.274832491510907,25.332163545381597,25.23149076379837,25.340726421509267,22.83555953084455,22.47843458919814
25.28510748052001,25.274978597031037,25.332395326889305,25.231555049805536,25.34094671084256,22.835659966559284,22.478426192360764
25.285236698102693,25.275185204266116,25.33254892827317,25.23176525780091,25.341067641023297,22.835702523268438,22.4784367656817
25.285472156937555,25.275353882431887,25.33275900651865,25.231871407890416,25.341156127172454,22.835678158770936,22.478450249984093
25.285578729177814,25.27557420693206,25.332961771735796,25.232131922716743,25.341466561633222,22.835657993866935,22.478500178652418
25.28575508499019,25.27583715641992,25.33309929293226,25.23232882241759,25.341691783515785,22.83565154201447,22.478442309832175
25.28593024609475,25.27602042571926,25.333165866740394,25.232483377710317,25.34182232247985,22.835744727570262,22.478578317882615
25.28614002692827,25.276284408347326,25.33333351625037,25.232648370001492,25.341982744305618,22.835767922994105,22.478582689848444
25.286385253306136,25.276469558318766,25.333553694861372,25.232917914320616,25.34199462641736,22.835765873616488,22.478709748927873
25.28659730655122,25.27662675272503,25.33366059478648,25.23308069729881,25.34220943484531,22.83569602869225,22.478665069698252
25.286805369846725,25.276956944018877,25.33381474703919,25.233302733029447,25.34239813068328,22.83565850551514,22.478642318221684
25.287022074594496,25.277128732317877,25.33401664749001,25.23358866218663,25.342542482395878,22.835684462644565,22.47866268087271
25.28724374438612,25.27733553644027,25.334290224110383,25.233716644421058,25.342719280914736,22.83579111194313,22.478661847679216
25.287446243796087,25.277511599504535,25.33447515975236,25.233783902725484,25.342783034509218,22.835736994753407,22.478769023190996
25.287595168167144,25.27766197981446,25.334602549912955,25.234049408972943,25.34289259003475,22.835824262460388,22.478799508731974
25.2878525195232,25.277925910843067,25.33471770675756,25.234218496951158,25.34299171234295,22.83580099101002,22.478716137740783
25.288040095591718,25.278030610669685,25.334895055491916,25.234404171303616,25.34320813511755,22.835803938835664,22.478597585313796
25.28826007671579,25.278165800019394,25.335206399049348,25.234536072926623,25.34334684793139,22.83589417193824,22.478653152547665
25.28848699124921,25.278295553520277,25.335432723547903,25.23473245211421,25.34340442923434,22.83586920983478,22.478842430755236
25.288751512785534,25.27839711581661,25.335667666774505,25.2348077876649,25.343577497382803,22.83580467543358,22.47880540895986
25.288748648512154,25.278592249574082,25.33575161045334,25.235045891732444,25.34375134945619,22.83565822766324,22.478748289031707
25.288973811585066,25.278772172751577,25.335874615468263,25.23525047196927,25.34394420144599,22.83563382859059,22.478763021167914
25.289194391970575,25.27896565973924,25.336089452864762,25.23533426439654,25.344050918904205,22.835711683219337,22.478787382006622
25.289435863536497,25.279097581625322,25.336320471498937,25.235522582063,25.344187784395366,22.835780167719072,22.478846620566415
25.28965064740502,25.279342866961017,25.336485965373342,25.235677592312513,25.344355890455148,22.83579503475742,22.478818331998824
25.289927494227918,25.27948310468893,25.336540522969333,25.235855724973618,25.344625017947124,22.835807472430574,22.478806866672617
25.290105254761773,25.279698144445078,25.336711165324793,25.236098855742707,25.344839159565407,22.835767032123645,22.478747917380332
25.29016672169444,25.279978512647332,25.336843069243695,25.236139664110866,25.344934380331022,22.835879035625855,22.4788464347494
25.29046407405371,25.28008494232798,25.336909001495616,25.23641394936485,25.345235141021586,22.83590368002404,22.478848569966395
25.290613211795403,25.280292133963727,25.337054728088777,25.236551120399817,25.34546971447872,22.83599083273979,22.47880550925702
25.290778955191023,25.280398428564638,25.337267646529934,25.236797542990146,25.345539155712693,22.836054639058936,22.478823239298528
25.290947374751504,25.28058047718432,25.337347050799615,25.237030583301205,25.34568097115312,22.83584362098319,22.47879855439736
25.291267197660385,25.280830859544345,25.337537065107295,25.23716162577611,25.345794231124437,22.83587008000724,22.47895340977219
25.291480682886963,25.281018775678493,25.337841844525638,25.23732530810331,25.345917406295815,22.835874437027464,22.478924571039517
25.29181711742215,25.281220886949086,25.338060455576773,25.23755249239833,25.346034370970514,22.835952838158804,22.47897727855092
25.292098522961926,25.281482168474398,25.338236755467406,25.237738944845493,25.346292019395836,22.835976121643704,22.478817843761078
25.292369515610996,25.281698488984535,25.338393395731735,25.237875523782517,25.34645805498886,22.835918593513462,22.47889112238753
25.29250834355503,25.281831021795846,25.33857304454265,25.237990540639956,25.346576094147892,22.83596168747511,22.478980329483477
25.29278824547451,25.282020270210065,25.338619694530806,25.238167519765152,25.34660470453213,22.83598954693186,22.47888800478708
25.292914900387903,25.2822102394199,25.338744310780722,25.238396542925322,25.34675137489556,22.836097618888044,22.47896570430116
25.293127648057492,25.282354056909206,25.338900206314673,25.238573004746794,25.346787245750953,22.836132666211896,22.478815932322842
25.293429827277933,25.28254460270723,25.3389936530311,25.238842894160854,25.34701863438007,22.836085973019337,22.478820502472054
25.293647461065085,25.282803190913068,25.33917175583891,25.238919003446753,25.347142828101433,22.836090371837162,22.478876378821827
25.29372151842679,25.283039953675708,25.33936334315493,25.239188078736614,25.347254004249603,22.836079899466895,22.47901040413637
25.29394144914802,25.28313870929474,25.33948576571104,25.239362991070525,25.347394289219118,22.83612779654028,22.479119314431383
25.294124250330587,25.28339831268744,25.339523458653936,25.239665305736544,25.347571962883176,22.8361891261101,22.479084344620972
25.294354115033393,25.28353074618873,25.33975517967153,25.239743312801608,25.34769303830079,22.8362537118675,22.47913147449069
25.294479689228876,25.283606115098635,25.339953401432087,25.239917906871874,25.347888976560583,22.83613368976181,22.47891854350884
25.29461322626505,25.283761699542513,25.340138780355964,25.240136228659146,25.347930585582326,22.836217952351113,22.4789843207677
25.29487046009556,25.284026440821968,25.340298110191718,25.24027352494114,25.348186981626178,22.83622384881206,22.478870389793006
25.29498731625347,25.284171572724592,25.340464078239737,25.24048665310626,25.348473485204998,22.836376530698992,22.479022181463133
25.29516305462987,25.284427219876868,25.340637187821788,25.240664923353812,25.34853779885531,22.83636253623907,22.47910440229228
25.295416244706303,25.284654508359083,25.34055281761228,25.24086742546014,25.34866542991977,22.836336263824123,22.47900102973272
25.295507426655405,25.284820864827196,25.340742213581237,25.24096097578354,25.34875068835927,22.836355052155763,22.479085873865632
25.29567490036532,25.285072463097723,25.340980668371408,25.241242294671324,25.348978548602528,22.836345442493627,22.478880369417283
25.295891347237532,25.285144524980634,25.341158475106994,25.241360106141755,25.34920697502724,22.83639461363388,22.47891372291209
25.296064250000356,25.285340513214308,25.34127286939817,25.241613392931903,25.349335593588766,22.836291906173898,22.478885274260204
25.29634066954335,25.285503163577324,25.341452108582246,25.241803126439816,25.34949714478527,22.836318254396154,22.478971698186363
25.296550266572133,25.285705976045627,25.341593100590742,25.24198543585912,25.349695728836956,22.836311037202528,22.478941402327933
25.296782894395733,25.2857234590053,25.341633300673436,25.242150324069144,25.349816557416787,22.836284862256466,22.478821220111534
25.296926406672142,25.285943820313342,25.34168355808084,25.242368164321896,25.349988775332463,22.836181343636714,22.47895135090117
