26.373659446271137,26.390586452562765,26.427838606050678,26.410697295122784,26.452876037170885,24.085650096414923,23.633474377453595
26.373638133224958,26.39061538689916,26.42796571517763,26.410807747406977,26.452928123077758,24.08541533649046,23.633608407528985
26.37370922285713,26.390609683365675,26.427941721502943,26.4108868292696,26.45293592315848,24.0856310406732,23.633440567557994
26.37372371637689,26.390670507684646,26.428021976706006,26.411031895951524,26.45300849622756,24.085575539881646,23.63358174797952
26.373696402444274,26.390718182806342,26.428050203562215,26.411017354949216,26.452983338916365,24.08565360105881,23.633450552895923
26.373704342175046,26.390691438391837,26.428123443724687,26.411069328191225,26.45304116554646,24.08560593928112,23.633542643016927
26.37376218915127,26.39078003511043,26.428165523840587,26.411104830498104,26.453136015263805,24.085713430859762,23.63340647251491
26.373827188758334,26.3908147960756,26.428196823052666,26.41116733417804,26.453178541146247,24.08563243096936,23.633591799392782
26.373833563619765,26.390835256884717,26.428237647657134,26.411259528430552,26.453229129858713,24.085708045115076,23.633443396400928
26.373841809949266,26.39094652898558,26.428246497992713,26.411313064367256,26.453256785224447,24.085692569521157,23.63356679088279
26.373915779102347,26.390987541038186,26.428248073375336,26.411316865495618,26.45330548988565,24.085643938378098,23.633419656492958
26.37394273895527,26.39108767294415,26.428300505971517,26.411334822237038,26.453324383807892,24.08575447932469,23.63355292484171
26.373977444389737,26.391200740619052,26.428314529600407,26.41135455643374,26.453375459471545,24.085635079288636,23.633529830374464
26.374022994221352,26.391251693306156,26.42847026241452,26.4114881097745,26.453458305840027,24.085748383846436,23.633430046319116
26.37397220109897,26.391313628909966,26.428484174267926,26.411603015159486,26.453497822515885,24.08563449823329,23.633511998969368
26.373937275648313,26.39140956684416,26.428513700809546,26.411716225900747,26.45355728260322,24.085735843265972,23.633426164637843
26.373903488437108,26.391498070672842,26.428573990061246,26.411714514757513,26.453594141386056,24.085619752708936,23.633493861700728
26.374047536349423,26.391512773238066,26.42860487488628,26.411830052045406,26.453648562519817,24.08572809975343,23.63348089735211
26.374101167227522,26.39152231377112,26.428625030269203,26.411889244349762,26.453727250838167,24.085536370261323,23.63354322342447
26.374151549900603,26.391568264852555,26.428642147979357,26.41194275755069,26.453794864506524,24.08577431734917,23.63347961124102
26.374243041361826,26.391659127994544,26.428682250560644,26.41204654133629,26.45384081924764,24.085667004753727,23.63354242877677
26.374325713896457,26.39169726221848,26.428701944207727,26.41220371293706,26.453913202281854,24.085773163943927,23.63344363275584
26.374297773681942,26.39175800886225,26.428874048484147,26.412272342653516,26.453973693117405,24.085675094814846,23.63348816856263
26.3742880776218,26.391836381829698,26.428955466209946,26.412323936971266,26.45402296379131,24.08579420966936,23.633509376496868
26.37438939272169,26.391884812562786,26.42892473789958,26.412405389378094,26.45403242409858,24.085756243923147,23.633433864742358
26.37444273065573,26.391923966975078,26.428904790790405,26.412400281767695,26.454103049977512,24.085668239473854,23.63359784684242
26.37451205974141,26.391997489773075,26.42899619919532,26.41246044245133,26.454187157413564,24.085833151002337,23.63351962504018
26.374482134780383,26.392061513807814,26.429076993932078,26.41247833931578,26.454232851877606,24.08573648237781,23.633662254069115
26.374469375880338,26.392097070747734,26.42902080117908,26.412521094888394,26.45432107015404,24.08586670817889,23.63350292928843
26.3746033610987,26.392109120277244,26.429115311625267,26.41253713550142,26.454371407127383,24.085732506637314,23.633638282571333
26.374668755701755,26.392132509560252,26.429181406730102,26.41254837395879,26.454438395239652,24.085806537579412,23.633506301087053
26.374708497527845,26.392258018081645,26.429259067000896,26.41258291453021,26.45457442228917,24.085853214193804,23.633511725542352
26.374853853505297,26.392283700774904,26.429364054521756,26.412639528087418,26.454596648885193,24.085617829622706,23.63357439993353
26.374829826915857,26.39232642917672,26.429490472704387,26.412670186576463,26.454630681183442,24.085876850299034,23.633506977355367
26.374865148010144,26.39238239709174,26.42952510284658,26.412676541825473,26.454699639391993,24.085633410150862,23.633573349930217
26.374975433962426,26.39244246005517,26.42963835674346,26.412758288339447,26.45472694440777,24.085857965075984,23.633543849106275
26.37500157961159,26.392512081311054,26.429635379265083,26.4127651516414,26.45478012008073,24.085636042031826,23.63355788125652
26.374972673137705,26.392552631092798,26.429682540208475,26.412779341719798,26.4548188010789,24.085852769203964,23.633595074477178
26.37502934530569,26.392618501093178,26.429753510719802,26.41284207162589,26.454847535954542,24.08574980001214,23.633560328325885
26.375007383254392,26.392575206741956,26.4297858271556,26.412855467919222,26.454918605927112,24.08584970086896,23.633607246999517
26.375074734247242,26.392554761384048,26.429810863318835,26.412958784574883,26.455005902801627,24.085749569109293,23.63360756885221
26.37507983728518,26.392600586908873,26.429844097272913,26.413006048341803,26.45501995043948,24.08572029354434,23.63357083676167
26.375149205645435,26.392765332527222,26.429863854535295,26.41302378929099,26.455091721837576,24.085756316835315,23.63362273833627
26.37528032011554,26.392851813937057,26.429935231040233,26.413066569757717,26.455090468135754,24.085772740735894,23.63363231110477
26.37533474042424,26.392938896344443,26.430063849169706,26.413128304168985,26.455206123566963,24.085858652459574,23.633668684691713
26.37532304306456,26.39300489395587,26.430207770358894,26.413212913373357,26.455242123741762,24.085766536331448,23.63364182868173
26.37538243658717,26.393105956015187,26.43031800128714,26.41325310391607,26.455321743185735,24.085871432603454,23.63353130582851
26.375453028687986,26.393170581261614,26.43043375210562,26.41330819005095,26.45536757268047,24.08581228201744,23.633562076825662
26.375429964051715,26.393209301345294,26.430511147126094,26.413398446239196,26.455386768189722,24.085840116381647,23.633555603340234
26.375496049734384,26.39331623135522,26.43065204712601,26.41344692431823,26.455464635409758,24.085761400537567,23.633520240031217
26.37560108929594,26.393324379845286,26.430712870100844,26.413493573445734,26.45556862171069,24.085836865709677,23.63362884214977
26.375769462851434,26.39340870126242,26.430728288802513,26.413557409697734,26.455711968964515,24.085762687088362,23.633560134914426
26.375834926162447,26.39338911366427,26.430827950566936,26.413615693703242,26.4557938247996,24.08589071597318,23.63364053834799
26.375888961690332,26.393344836596746,26.43082979156285,26.413708005176886,26.455868472459443,24.085829481497587,23.63348121875952
26.375931138196936,26.393407863876817,26.430921503962402,26.413846833769764,26.455860751586506,24.085945392932743,23.63368873291638
26.37602460387719,26.39340745279164,26.43100543346092,26.41390028247267,26.45594732665446,24.085962202039354,23.633453909351022
26.376007159124843,26.39340829329827,26.43096945407386,26.413987472953075,26.456013516735283,24.085902735772024,23.63365778971327
26.376084666191716,26.393485562904864,26.430986539444095,26.4140697585035,26.45610667384571,24.086042032326592,23.633468980449884
26.376087263427898,26.39355205186344,26.43109642778598,26.41411637344726,26.45620800920621,24.08594761512155,23.63368950773642
26.376165517365003,26.3935938292982,26.43116066935271,26.414238960355423,26.45626423371074,24.085875536624243,23.63358488091212
26.376237946681137,26.393678736390207,26.431236741066698,26.414220000980734,26.45634148273151,24.08597245895607,23.633550281232296
26.376241388423622,26.393744648005715,26.43128974712793,26.414323136633477,26.45641167612009,24.0858661127853,23.63357932323918
26.376273691837664,26.393788989158207,26.431406262173635,26.41441419221072,26.456461737302682,24.086050723463277,23.633464912141918
26.376315305786576,26.393860507201133,26.431401078230937,26.41451231972694,26.456562006426665,24.08594977108017,23.63354427395003
26.37631005409769,26.393960162403957,26.43154359238856,26.414572122852324,26.456595696833205,24.086056798632978,23.633454442322154
26.376312079865052,26.394013513210016,26.431594219625758,26.41459079368613,26.45665984819489,24.08599673269454,23.633495971806834
26.37635875793203,26.394099382605262,26.431645111285967,26.41467742839272,26.456678718420132,24.086016340433083,23.633523110349213
26.376441986253848,26.394179854118814,26.431653717460158,26.414748462004248,26.456745380379484,24.085919208421977,23.633520548051436
26.376547109988536,26.39414113249224,26.431722546095976,26.414814492540543,26.456774005282053,24.086000579889088,23.633447017400545
26.376648837469393,26.394172833705877,26.431897615539803,26.41483136479892,26.456793382728904,24.086005090787094,23.633597267067973
26.376745990180652,26.39415738350024,26.431954394439167,26.414928931976146,26.456886504449677,24.085959762932454,23.633503078285454
26.37681613707604,26.39415914724513,26.431947174613946,26.415027681829187,26.456937637244323,24.085967995289327,23.63349843372205
26.376793219441737,26.394200479501308,26.432069284631226,26.415066178846672,26.456930735420272,24.08598314812361,23.63353694676341
26.3768671579992,26.394312915075965,26.432115552511807,26.41506842464116,26.456972097891175,24.085945491305154,23.633586515386344
26.37699381020481,26.394409618957077,26.432191843613854,26.415134669047696,26.456958045935025,24.08601704636861,23.63355562773725
26.377105051788043,26.3944269128849,26.432312305513157,26.415176855991742,26.4570600498547,24.085955024824127,23.63355750909678
26.377189836394987,26.39444892321056,26.43245202266047,26.41517749219922,26.45705660712747,24.086203764864642,23.633616578255644
26.37718482515302,26.394533293839917,26.432463258429053,26.41528982696427,26.45714950544378,24.085973406324158,23.63350484284229
26.37726330709868,26.394558793906725,26.432609109820994,26.415317602939403,26.45720076235406,24.086175673922643,23.633636859363424
26.377290387853694,26.394622432854028,26.43268629341,26.415335277924576,26.457277464859622,24.085982973607734,23.63345794749582
26.377267314386664,26.39473571411675,26.432673519024746,26.415429151845018,26.457351462497158,24.086154180599483,23.633691468608674
26.37733172160228,26.394757544384063,26.43273701682911,26.415482121447532,26.45738190500495,24.08602732039372,23.63356336716325
26.37740196128774,26.394791032773487,26.432769605281223,26.4155890809634,26.457394547938375,24.086016037664805,23.633709094697664
26.37750193874217,26.394839967300676,26.432814716170338,26.415595314266383,26.45746828949703,24.086007913087645,23.633629464901734
26.377556002234503,26.39489663182612,26.432965910454268,26.415671546133915,26.457583835243952,24.085904584189723,23.63369600191259
26.37764358991486,26.39501766736375,26.43299709002294,26.41572214014524,26.45765886190601,24.08599529953033,23.63361181168714
26.37776065786128,26.395098352280915,26.43297352648117,26.415782254806413,26.457789063456396,24.08595018434427,23.633705592782853
26.377798730628626,26.3950843644443,26.433016093881943,26.41590744506938,26.457781392155326,24.085970905815316,23.63365692334245
26.3779518724362,26.39512708140789,26.433144840879205,26.415973829706935,26.457873083347426,24.086052539101175,23.633654254492047
26.378099731865802,26.395159203143375,26.433213715282786,26.41591376741839,26.457921668428284,24.086005657641657,23.633683352668772
26.3781777107424,26.395215720809276,26.43319152082402,26.415952764586052,26.457982176304537,24.086076114820735,23.63362073940623
26.378193855321328,26.395262568082526,26.433267831442656,26.416006079794112,26.458011305322366,24.08593313467169,23.63372305125683
26.3781772082749,26.39534369734626,26.433270621738224,26.416047439459405,26.458034235991036,24.08613703176532,23.633628979405646
26.378182130066087,26.39537605316976,26.43326097004771,26.416053937888286,26.45812533515208,24.085885439856014,23.633711412791985
26.37825168264163,26.395369785347285,26.43335056082782,26.41608911197178,26.458251928776782,24.086207508521596,23.633657996844416
26.37829422626477,26.395359529495156,26.433371891456254,26.416156445918805,26.458400846373166,24.086079581148212,23.633753013979224
