28.350236915940048,28.372574558827544,28.415185421847006,28.417848269326488,28.429979922891533,25.812342999458913,25.29759004303081
28.350318925873985,28.372761199812192,28.415347184366144,28.417916688184917,28.4301358690858,25.81226240923931,25.297556348465267
28.35041161766207,28.37282335403806,28.415340680791875,28.41795032268856,28.43018588424796,25.812333390193587,25.297604232591265
28.35049934816778,28.372830378265135,28.415455483251314,28.417876011409334,28.430297813227522,25.812325530335322,25.29753728207403
28.35061927186906,28.37295204359011,28.41556088941271,28.417986951223327,28.430415378482753,25.812391811090258,25.297581435286904
28.350745690370243,28.373077430589227,28.415697652892746,28.418100010248022,28.430414085374203,25.812343584187776,25.297630193959847
28.350845815986112,28.373138846651763,28.415785813017035,28.41808527972265,28.430478661460175,25.81245284339305,25.297661801817473
28.350914750427762,28.37314605513442,28.415952296688076,28.418128847212127,28.43066044096618,25.8124609652127,25.297640978576148
28.35091248902147,28.37317280964279,28.41611508416994,28.418284223712863,28.430796038196302,25.812387172444474,25.29765772629428
28.35101773211996,28.373263202291593,28.416172408210585,28.41833932508347,28.430854037082177,25.812491063446924,25.29751993524841
28.351164000444573,28.373239067822134,28.416291858155166,28.41841294749374,28.430890770386917,25.812496290901635,25.29771806373105
28.35135337031478,28.373414798952005,28.416436818828487,28.418530555822578,28.431088155755432,25.812502719409522,25.29757464283881
28.3513762174951,28.373468499921227,28.41652487271752,28.418600669197236,28.431130297333567,25.812532907928375,25.297741641933836
28.35152352608421,28.373529249637308,28.416598193641853,28.418650841423258,28.43115342734141,25.812533478999107,25.297558654746123
28.351595341750322,28.373652375243736,28.4165965440055,28.41878879603369,28.431190774076637,25.812524994235755,25.297689950732213
28.351742314539514,28.373747101862484,28.416677462575272,28.418830530855374,28.4312132686389,25.812674619961648,25.29759975213952
28.35182704741407,28.373732982327233,28.416801526113204,28.419038037703636,28.431317141968492,25.812554051750254,25.297687311584593
28.35188017362498,28.373798618135307,28.416925128753423,28.419172576057285,28.431472372280183,25.8125116474034,25.297681200559396
28.352095135328863,28.373856909260077,28.41702961023959,28.41923002221327,28.43167166216077,25.812726592139423,25.297677474887486
28.35221402614298,28.373962903877615,28.417071406792086,28.41936079583921,28.431758152726236,25.812317051705016,25.29769987550861
28.352267162959297,28.37408919300681,28.417140969281647,28.419433327280196,28.431835592799114,25.8124011748988,25.29760688833802
28.35235085113858,28.374150642167635,28.41740313432167,28.4195683289874,28.431942570834327,25.812235927250782,25.29776632620932
28.35245739357614,28.374263584684336,28.417501895192604,28.41967503705133,28.431970699004538,25.812173573260115,25.297472199510803
28.352457423033872,28.374338989907333,28.41769767586314,28.419809192295652,28.432185821917887,25.812094111658833,25.29769821084496
28.35257711991327,28.3743775588024,28.417703736478668,28.419844702620548,28.432206827363892,25.812012078350076,25.297507961591847
28.35264530965164,28.374516624536504,28.417836045921906,28.419881485146057,28.43232569236352,25.81185255913024,25.297584079753857
28.352689714947978,28.37452898290516,28.417995131240453,28.420004342923807,28.432398461191333,25.81191990444548,25.29765887680556
28.35279595650605,28.37457457683694,28.41794765367512,28.420097074013654,28.43236150842913,25.81188371913487,25.297434276957343
28.3528830754388,28.37461894058768,28.41801408687403,28.420171841718403,28.432469017673668,25.811610916942527,25.297656348687376
28.353026522359972,28.37469978928967,28.418111705559916,28.420140427686285,28.4324433565137,25.81172649863271,25.297324035439928
28.353113560168026,28.374799171007826,28.4182523058958,28.420207038817367,28.43254852786025,25.81165604064351,25.29765991674087
28.353264710623694,28.374900894817067,28.418259635393632,28.42024532797874,28.432657469713682,25.811452356094673,25.29750827294157
28.35349600998166,28.37494335352713,28.418300534722277,28.42029582102174,28.43277783387017,25.811550807229622,25.29750279611344
28.35343939400783,28.375008059986968,28.418396422234686,28.420450041044234,28.432690416112507,25.811388611050713,25.297644365720153
28.353417547617624,28.375124049694882,28.418474584750932,28.420451376169584,28.432883840596922,25.811300735644764,25.297496502653985
28.35343796530665,28.37515106851159,28.41860628104564,28.420581027243696,28.432935789250486,25.811475316210817,25.297712873751852
28.353535345286495,28.375129833800617,28.41880771313726,28.420710366917188,28.433050324998696,25.811376944530537,25.297536641799777
28.353578575066777,28.375047022189435,28.418934723614207,28.420713834726858,28.433099686644834,25.811256551234433,25.297664570687004
28.353592867249382,28.3751708360954,28.418957958274945,28.420775082021052,28.433268661974623,25.81133449390409,25.297683366827357
28.353748485957183,28.375179884697495,28.419163617186953,28.420930391238603,28.433282472708882,25.811296770068417,25.297623572892714
28.353856187251164,28.37518299015356,28.419245975835445,28.420854448806946,28.433475998003665,25.81120134645215,25.29779045559737
28.353962378778345,28.375313788390887,28.419343440313334,28.420945519566047,28.433511844261137,25.81129257293656,25.297633744502164
28.35399076149427,28.375428425880816,28.419483577603447,28.420998954504682,28.433589201387953,25.811332205381138,25.29778591923858
28.35402068735311,28.375475229646938,28.41961446804632,28.421038984726252,28.433763770539777,25.81125946524989,25.29781698821133
28.354184078239825,28.375508059265254,28.41976982271966,28.421085123406353,28.433831417018606,25.81145565963236,25.2977049398963
28.35431168245588,28.375605707802652,28.419929149138504,28.421172615245503,28.43399934484173,25.811358387669145,25.297851691622565
28.354362379877568,28.375617828561197,28.420061250577252,28.4212702472293,28.434017112568753,25.81129368358824,25.297720972643987
28.354483297714815,28.37554829720881,28.42020149173033,28.421332152995106,28.434028070845976,25.811457111922344,25.297872567655325
28.354484703708476,28.375630305467013,28.42028538832745,28.421460125858722,28.434120595524675,25.811332940934907,25.29779911375654
28.354534731320737,28.375691847970685,28.420400290728235,28.421591019660205,28.434033454829205,25.811408648302383,25.297761697673934
28.35462825074874,28.37578598165619,28.420416356258183,28.42176062159058,28.43418265935793,25.811518644998582,25.297890735471217
28.35456277710302,28.37589797434486,28.420437990516074,28.421959592090936,28.434343423094898,25.811496411805223,25.297692125532237
28.3546578601136,28.375925677756083,28.420488172193682,28.422038418062225,28.434477420743693,25.811592775825012,25.297901562267825
28.354640094410165,28.376122043452504,28.42065566440018,28.422069045669566,28.43451718347154,25.811475655076332,25.29784448017432
28.354654470710212,28.37629684663056,28.4208446832878,28.42205120658578,28.434497533742555,25.81146435693734,25.297952603593643
28.354798532816837,28.376274562787103,28.42089050334001,28.42211477386205,28.43450405467225,25.811493175708158,25.297872485099568
28.35489902498702,28.376367380585922,28.420928895707927,28.42231868409027,28.434571440496292,25.81147475988122,25.297957649553133
28.35492363611644,28.376421096079852,28.420908324473043,28.42244728757648,28.434630215549454,25.811491939035566,25.297954609170734
28.355175111488606,28.376608112553807,28.420987414019777,28.422528576084343,28.43473292656271,25.8115384858515,25.297962290956768
28.35529637626111,28.3766219168053,28.421115806931226,28.422516053357715,28.4347374760357,25.81140572875445,25.298051144767804
28.355335313830572,28.376732684305676,28.421188504767155,28.42268009213641,28.434861448398618,25.811452133954262,25.297983340754982
28.355431556296363,28.376678130114456,28.42134756073017,28.42277408639895,28.435033247173962,25.811623887180776,25.29806804537024
28.35546487121946,28.3767757543853,28.42129982555328,28.42281688472681,28.435135164183833,25.811649625674647,25.298145439725126
28.355529704309525,28.376734247731584,28.4214032843217,28.422828343883708,28.435165367994195,25.811611471843463,25.297982264009292
28.3555585677216,28.376677091412933,28.421513393831486,28.422969935506952,28.43528465045494,25.81158296134327,25.298168789559604
28.355576290577712,28.37678986640014,28.421555892371458,28.423054258607188,28.435419016596455,25.811657351537992,25.29798451174885
28.355745097971283,28.376799208019648,28.4216434123893,28.423125500850666,28.435458883754055,25.81166059819025,25.2981209632064
28.355835654380517,28.376980702015775,28.42186043560082,28.423262544737156,28.435654032486237,25.81167267686045,25.298000148031534
28.35592241325859,28.37706923515077,28.421983144320173,28.42338207148313,28.43583942070628,25.811708910327738,25.297886822544882
28.355988094722946,28.377152243126957,28.422002342635118,28.42345509639582,28.435785984449154,25.81185496498538,25.298114857486233
28.356037534898938,28.377228027238512,28.42211393307405,28.42354915314334,28.435877107136594,25.811749736927197,25.297709623007062
28.356087112252894,28.377182323967784,28.422217116942594,28.42355529126845,28.435940374403664,25.81180733658681,25.2981077187718
28.35609476445915,28.377294291979528,28.422270401357,28.42365455290706,28.436022066669867,25.81181100799736,25.29782537390482
28.356148630756692,28.377355601630722,28.4224098256759,28.42378544727051,28.436208594756344,25.811846748116736,25.29788259850345
28.356235562707255,28.377483280037396,28.42250168525986,28.423818209900954,28.43616548524465,25.81182702741023,25.29787780132537
28.356344613723582,28.377530503526405,28.422626302617093,28.423759724232752,28.436316413662382,25.811966821119043,25.29783759151551
28.356438416595594,28.377677485348688,28.422697770845204,28.423760898670135,28.43639602086831,25.811900335254677,25.29787580802612
28.356609874517535,28.377795895902132,28.422768064353853,28.423739115455362,28.436478527023375,25.811870886255402,25.29776622521519
28.35666704087106,28.37772813358928,28.42297010139408,28.423874093384885,28.436574277735897,25.811863261030975,25.29786177785986
28.356754882724758,28.377631249922178,28.422968280095887,28.42397774323888,28.436621690111267,25.81178481808734,25.297753053051704
28.356812621727514,28.377618321915698,28.423038433055943,28.424147449681545,28.43668977602972,25.811898505622022,25.29769743455258
28.356896079216586,28.37764532227766,28.423085802941035,28.42424874934344,28.436819958363753,25.81182074725726,25.297746227435578
28.356974661209907,28.377667818518113,28.423193246306457,28.424353343286135,28.43691571407476,25.81191271914158,25.297678113507125
28.356935118148474,28.3777862746432,28.423236520435,28.424430966931723,28.437006946023153,25.81183518140065,25.297753624253186
28.35691172116678,28.377821435054187,28.423328569983248,28.42454085582411,28.4371316053009,25.811951811097593,25.297755636305496
28.356945057174762,28.377905628493906,28.4233535566754,28.424667010430902,28.437158303778492,25.811949759415516,25.297762899923395
28.35708840525775,28.37803943377281,28.423401917599133,28.424739806052543,28.437230008738208,25.811905657616123,25.297880313151936
28.35716122953145,28.377933172649676,28.423294099368654,28.42494798294397,28.43733170967999,25.812061003895256,25.297791973163534
28.357187884700657,28.377993746576927,28.423361116805697,28.425094056588357,28.43746076211792,25.811949295395177,25.2979148885736
28.35724971657624,28.37810414701798,28.423485868575305,28.42523229386702,28.43767270763294,25.811989897090108,25.29793172243081
28.35736348047682,28.378177142369445,28.423542928249695,28.425330901503433,28.437722008424487,25.81193112654708,25.297908982177738
28.35743521692892,28.378105274738083,28.423564082371882,28.425362730504297,28.4377774870553,25.81201011718602,25.29801185636898
28.35753139663401,28.378191287871886,28.423626020713577,28.425327921741076,28.43790147676055,25.812115185624265,25.297842021984728
28.357545864732813,28.37827489807177,28.423650681045093,28.42539978054645,28.437921904669793,25.811990008394204,25.297917309606184
28.357567796829958,28.378424073305936,28.423675152122733,28.42556376301507,28.438038289484826,25.81209104930391,25.297909259216116
28.357626393608925,28.378448831291525,28.423727938175567,28.42562961099585,28.438114770912286,25.812108531169912,25.2978745350223
