24.117798299895835,24.13486275525422,24.113566055290345,24.015946600883286,24.044795623731822,23.713217265273705,23.503702123089994
24.122412945125554,24.139502297248015,24.1193293733976,24.020118645923638,24.049513473355624,23.715552622606488,23.50629261000976
24.127157939048978,24.14428689626941,24.124309958242574,24.024802688159244,24.054046884034662,23.71770684232115,23.50866327649467
24.13163980273245,24.149133371848855,24.12834383626004,24.02935392546931,24.059137984433463,23.719606341964518,23.510287279238558
24.136083923927835,24.153633018955855,24.131824299041156,24.03433361537493,24.06407186657324,23.721973597257637,23.512023840594097
24.140345095667097,24.158021078917567,24.13689470307638,24.039528465772445,24.06885334967704,23.724760172745867,23.514559592648226
24.144794454758806,24.162779538759537,24.14219853419703,24.044233591608236,24.07320221479018,23.727301819023033,23.517128178931266
24.14935207503145,24.167414576979596,24.14713254478506,24.049072896713536,24.077652453061546,23.72957482196832,23.5190476416004
24.153321138673792,24.171568196546144,24.152188145040373,24.053707512906193,24.081816823264436,23.732005607444787,23.520760212310453
24.15739245311307,24.17613391048425,24.15738936362565,24.058535737134395,24.086512634530905,23.734279844448807,23.52297164573406
24.1619123220313,24.18077764525545,24.161734590312598,24.063661836807583,24.091235361705966,23.736379661476,23.52503744113466
24.166265604937532,24.18550085009988,24.166355487623296,24.0684957434975,24.09606890188666,23.7384689268367,23.527292932990086
24.17081004609523,24.18986809324646,24.171154839472297,24.073038850795033,24.100475095354867,23.741045497925313,23.52961027206578
24.175282972967477,24.19445046951394,24.175727171139428,24.077289213682526,24.10526651327654,23.74355046692294,23.532217844890933
24.179952618637,24.198930002655672,24.179594446696896,24.082335046382767,24.109335915917853,23.74574117839614,23.53443442961268
24.18430543530392,24.20301894812208,24.184964910609427,24.08766973444127,24.11319715621496,23.748671416365315,23.53624164410444
24.18896421160276,24.207349233701365,24.189454831530327,24.092584483871335,24.117495147627224,23.751021402407517,23.538396048539646
24.193637539648392,24.21153700694933,24.194513961995376,24.097231170394,24.121760624602718,23.752740324134408,23.540934324717103
24.198148641805428,24.215848634146482,24.199899257456746,24.101426772326064,24.12599543550568,23.75449426562635,23.543064874045662
24.202448220021413,24.220177237381684,24.2045109772703,24.10599874676032,24.130487049057162,23.75689522535527,23.545047827003557
24.206856156284093,24.224478420552668,24.20863559894983,24.110644105274464,24.13558522757516,23.759568829001672,23.547488700362823
24.21134941622329,24.22858054551224,24.212995867736858,24.115322169469927,24.140050044440482,23.762422447444756,23.549875553390912
24.2156633770066,24.23325064531733,24.218063740267795,24.11996487214533,24.144353688116635,23.764576174155554,23.55237661945776
24.220372866515376,24.237746585770815,24.2227820021496,24.12495188933173,24.14845666959237,23.766813835050698,23.554605605222363
24.224710522644045,24.242115198505843,24.22750197766755,24.12930433375227,24.152863824253604,23.769427807544467,23.556834155621846
24.228511698813758,24.24661889165444,24.231678867709356,24.133481569619644,24.157523208277787,23.772361210475616,23.55904354204068
24.232816446295832,24.251184721217168,24.235816470151548,24.13778854937938,24.161849324036744,23.774676424593014,23.561176903701483
24.236868250705655,24.2554683114723,24.240954571193537,24.142710296605536,24.166188307650746,23.77606839905866,23.563560822632983
24.24136832896817,24.259992857148607,24.24591377733516,24.147400111616143,24.170355711416732,23.778048723059136,23.566072173169758
24.245813443969737,24.264427942215406,24.25050922989857,24.15206416115297,24.17447619869027,23.780908151522162,23.568502614675015
24.250653412606987,24.26907716089994,24.255173543076772,24.156789198489527,24.178494931403772,23.783531133911488,23.57027071244561
24.254834739779696,24.273272910481055,24.259926593972367,24.161239514910598,24.183187217983875,23.785775535171908,23.572550601127716
24.258628512593027,24.27751695377452,24.26453095534825,24.165552458990547,24.187759436642736,23.787990366320994,23.574899984667553
24.262681413887968,24.281937433768803,24.268972890118565,24.169485134229983,24.19194391781189,23.790637621441817,23.576835081927307
24.266771413436615,24.286187867015165,24.27364328829062,24.17333839694966,24.19610014570514,23.793866762382937,23.57893043310293
24.27082835367397,24.290551170920622,24.277895948989226,24.177874083209375,24.200755080662123,23.796265895842698,23.58134331581916
24.274416538478256,24.295292877521376,24.28189683538003,24.182665659753223,24.20502811234439,23.798306569294027,23.583858508811506
24.27870251364409,24.299452048696537,24.286194031155905,24.18714864777638,24.209503044726514,23.800308819789954,23.585678671351058
24.283462891331308,24.303243437188293,24.29139673932876,24.191135998725347,24.2137551468193,23.802545705671076,23.587947277304426
24.28789101416859,24.307358635784304,24.296516710991362,24.195407314544305,24.217246131160856,23.80497174982674,23.589943744636187
24.29204168292474,24.311672528649055,24.301186970867352,24.19982189766943,24.22099488169485,23.807599689340964,23.59187655184971
24.295660165618408,24.315820357751484,24.305304760829593,24.204355716914108,24.22573279057286,23.810004156837593,23.59341301769525
24.298791441819162,24.320160102167044,24.309852805118023,24.208493687690172,24.230189408422053,23.81280619398877,23.595627085275503
24.3021537818814,24.324569222265666,24.314167628840025,24.212736269465278,24.23433070833155,23.815503254011084,23.59823665132914
24.30653937571943,24.3287389849755,24.318447119784903,24.217104680063066,24.239199356552888,23.817595810939835,23.600367915495603
24.31090862105301,24.33292697973455,24.323315462223643,24.221720956052906,24.2430333357931,23.819653231495984,23.603062211983648
24.314995991635993,24.33705783512592,24.32799110784929,24.226526968480655,24.24617216230082,23.822093788793737,23.60541547104549
24.319009716142315,24.341054526944244,24.332835041186215,24.231025348405133,24.250483643509977,23.824488386199537,23.607175484274446
24.323013106498816,24.34523973834183,24.33744537529721,24.23489674253404,24.254960564591958,23.826681941336815,23.60880840557141
24.3267332806396,24.3496051221331,24.342519159228345,24.23882724094622,24.259018908407146,23.82886771599332,23.611059727948387
24.33054038727812,24.35412673472517,24.346634979312554,24.243269967187928,24.263148545350575,23.831352520902275,23.613365695728355
24.334332623147784,24.358358298185664,24.350259430990178,24.248065134257864,24.26715610767564,23.834225487608123,23.61515922579054
24.337913790464775,24.36243679945928,24.354536720591774,24.252363508199977,24.27100765854516,23.836896003931013,23.61712659742665
24.34186340168089,24.36676415514597,24.35944762594742,24.25662090316308,24.274755466646386,23.838902117705658,23.61918610356589
24.345907178397617,24.371211599130444,24.36426842226457,24.26063818372377,24.278764861448238,23.841223793273542,23.620902014996883
24.34966521475072,24.375149985958465,24.368444620086027,24.26461207461238,24.283143320270668,23.843773369558857,23.62283412271928
24.353349743709995,24.379429989695744,24.373123004812292,24.268441622135803,24.287264833193227,23.846138795353703,23.625244055944457
24.357337298930215,24.3839413186268,24.37783751139815,24.272714523152747,24.29161071693065,23.848355663907256,23.62691128440352
24.361689177264736,24.387822289720084,24.382694102803654,24.277076476425297,24.295845403913162,23.850670626507437,23.628034208853418
24.36613103143232,24.39201807896021,24.387209905802884,24.28152221155697,24.299786945102593,23.853484402276116,23.630076974309908
24.36991641582777,24.396119764360368,24.391169895565717,24.285553723763197,24.303342793673657,23.856073288950164,23.6325181483306
24.373798808671072,24.400350144690744,24.39494085840689,24.28933172326751,24.307099021268076,23.858399989718674,23.634368123973776
24.377683857832526,24.40448884961503,24.39876946590623,24.293277563297245,24.311599862885288,23.861036539300926,23.636297362741526
24.381513290889906,24.408661241329987,24.402708338490182,24.297358366163344,24.315715123919496,23.863414042174202,23.638000649707223
24.38545837506121,24.412390186168086,24.407469188100627,24.301643377321575,24.319456397002615,23.865700345775302,23.639741376457614
24.389489729902408,24.416153044450052,24.412461472273343,24.306085111738376,24.32328995144397,23.867735005169017,23.641785813639636
24.393941444964927,24.420447013948483,24.41718543055853,24.309974776858052,24.326795980387857,23.869848813714235,23.64406631350553
24.397727734887415,24.424806705466445,24.4214215073359,24.314124913050467,24.330849681462997,23.872263699592303,23.646148702271024
24.401041396958398,24.429010296124602,24.425786852378216,24.318262179789095,24.335076760636667,23.874843370316697,23.648068320585963
24.40470656175234,24.432979707497577,24.43004430598682,24.322675666669227,24.33924155589931,23.87734487303655,23.649516037586245
24.408640498436426,24.436767239064384,24.434249529652917,24.327036040225494,24.34345987344455,23.879772322659676,23.651402213839905
24.41191344148254,24.441060167204867,24.43851631396434,24.331145125069167,24.347164029187148,23.882388594510488,23.65394340150654
24.41593780740086,24.445045727073197,24.442822138780762,24.335154387634176,24.350908471526477,23.884779897193184,23.656362375155062
24.420046956790408,24.44873230234967,24.447372597740213,24.33925236279366,24.354799528655274,23.88707434212613,23.6583851517062
24.423903601208394,24.452561856850373,24.451863791863246,24.343666318044704,24.359191433384595,23.889314030801838,23.660235864921194
24.427750844438453,24.45676414732405,24.455722077971423,24.348134425140096,24.36334453406898,23.891722439606013,23.661911735005646
24.431427205650085,24.460797296350716,24.45960312969191,24.352457851371696,24.367454479351878,23.893994652656755,23.66340289659827
24.43519136148357,24.464478692311303,24.4632092365902,24.35657473815722,24.371429077388388,23.896356435052986,23.66507590920417
24.438883923257528,24.46847482432544,24.467003108560807,24.36030017839325,24.37477337625473,23.898214157617936,23.667082266296518
24.442786987915156,24.472621503449297,24.471375615055834,24.364091029787094,24.37813170534653,23.90015693321038,23.668920718084667
24.446895759046733,24.476621165578045,24.47628346878991,24.36810382740411,24.382134752806923,23.902587343891646,23.670620944383444
24.45056808230122,24.480674148775527,24.48062936059042,24.372339289553757,24.386326537100103,23.90506928055274,23.67264967411969
24.454274851756953,24.484394081817396,24.484434361986118,24.37639365768259,24.39038445870967,23.907037703396266,23.67506537414746
24.45782848958413,24.488126109659976,24.488777271242355,24.380450944528782,24.394119742246826,23.908867189593124,23.676949095912285
24.461302232373132,24.49177257300387,24.49313173679426,24.38494191460418,24.39794002268206,23.911180970060126,23.678382455585307
24.46488833497931,24.495600090077836,24.49715313344069,24.389328151944703,24.402105000157228,23.913805491209473,23.680290907606285
24.46853027557188,24.499066033666836,24.501179052300756,24.39304314162358,24.405994042443467,23.916101835304893,23.68242307705276
24.471944126744614,24.503103145808815,24.50521002435718,24.396994763960773,24.41013803767821,23.917716093830563,23.68416249777136
24.475484932089113,24.507370571494175,24.50939059516068,24.400907379820175,24.414279807918962,23.91952731841476,23.685599348951577
24.479470609445055,24.510787811905566,24.513599841543716,24.404848728971626,24.417494599107393,23.921920030284163,23.68803700698665
24.4834570599782,24.514241908166913,24.517543105251303,24.408921320588,24.420639717392334,23.924257490581486,23.689907609185315
24.487081343298748,24.518172075588055,24.52207913148698,24.41286160875487,24.424550026246614,23.926441642902,23.691130319320575
24.49066113901091,24.521908110946796,24.526226216111006,24.416549660812912,24.42790226572507,23.928584280426918,23.69235212812697
24.49421204947876,24.525279609740856,24.5302645860597,24.420424389568364,24.43189998668862,23.930616944209525,23.694381341045062
24.497790261669486,24.529083613978358,24.5338912130359,24.42455781940463,24.436018060586562,23.932533112481508,23.696653295382536
24.501381400026396,24.53294636858445,24.53800686586011,24.42856221382366,24.44007141436331,23.934607633292675,23.698426002531452
