30.698379713379296,30.743627805875665,30.80316897736767,30.735964861978697,30.80760944031022,27.657398520882317,27.09152730355216
30.69842156010736,30.743761032859158,30.803203425353587,30.73611170539683,30.807798043727942,27.65729572044252,27.091735167840266
30.698421259572797,30.74377805067794,30.803459798835714,30.736103640932136,30.807829634223257,27.657583180822858,27.091470624044685
30.69845755679028,30.743730324132823,30.803497873907023,30.736280878996244,30.80814083274477,27.65735377667078,27.091585258765583
30.698473264464315,30.743708014013365,30.80368304654028,30.7363132571314,30.80827561243714,27.657430225552105,27.091594100242467
30.698485696025386,30.74376509957459,30.80391690870918,30.736452494400147,30.80830677557568,27.657361389945926,27.091552766692196
30.69865468995369,30.743935469257732,30.80388177405865,30.736665698741813,30.808341434590012,27.657325437946398,27.091668422506785
30.698724669207568,30.744145410093115,30.80392579597651,30.736765635655765,30.808527572051325,27.6574207654066,27.091606008497028
30.698939362806662,30.744308204619124,30.80406521056458,30.736993570590062,30.80852773799463,27.65723034421618,27.091705757221707
30.698868360220835,30.744462284549357,30.80395870465292,30.73716246855693,30.8087992900079,27.657419976660798,27.091470529355675
30.69897068570652,30.74463638230479,30.80409916869064,30.73744136111493,30.808872366345597,27.65739715080528,27.092188586435718
30.698993831146566,30.744764096929224,30.804192300656577,30.737743786253056,30.808964462544903,27.657182836197354,27.09163177951066
30.6991696265331,30.74477592342312,30.80413670824037,30.737707790003288,30.80906669994728,27.657313008931524,27.091895994414877
30.699269699289854,30.744810161267814,30.80420864127765,30.73783186647974,30.809310816670884,27.657319956079334,27.091555903740367
30.69922900277497,30.745067568924796,30.8043163716427,30.737877759516074,30.809338523095597,27.65731364033409,27.091583109981087
30.69940227602259,30.745214329722362,30.80411031214191,30.737922520702718,30.809419754665907,27.657621200536443,27.091727724149088
30.699594054925157,30.745460202415448,30.804166848925107,30.738161009788392,30.80950589844491,27.65695444763626,27.091894731945978
30.699655834358502,30.745519297546707,30.804060630306765,30.738348522597807,30.80962680337528,27.65734969254229,27.091693321674306
30.6996426969723,30.74555607336189,30.804031061818616,30.7385495438539,30.809931084145777,27.657447992295335,27.09151749064405
30.699824353695945,30.745551343136356,30.80421573128476,30.738706749138387,30.81019674683754,27.657369333936785,27.091734573141046
30.69999983151376,30.745655402984138,30.804311294798403,30.738946689061535,30.81038191520164,27.657548301438805,27.091628210155555
30.700124170915522,30.745838719377893,30.80443295818172,30.739074789587345,30.810453005935234,27.65726014783525,27.09169009126061
30.700139988790703,30.745846276573012,30.804412633629855,30.73938678805133,30.810402163935244,27.65725996826908,27.09174065425184
30.70036691937604,30.74593061344523,30.80447375188418,30.739668316271814,30.810471216666034,27.657332101484656,27.09173034326198
30.700531991969502,30.7459588897885,30.804504853562147,30.739677901185974,30.810687816447086,27.657544804187452,27.09200878736201
30.700685144626373,30.74600887084039,30.804525309665305,30.73967895784529,30.810675142163447,27.657317086498843,27.091722406412543
30.700892820508876,30.745940724669325,30.804663232861316,30.739754978772275,30.810738561485046,27.6573502063273,27.0918543626312
30.701237788190095,30.74611810338469,30.80468609937163,30.73991539683306,30.810973705699986,27.657487316202612,27.09200315605723
30.70138953850313,30.74620344426179,30.804813042818285,30.73990653093229,30.811079304913726,27.657651792263373,27.092071815901434
30.701554186366145,30.746203159841656,30.80500526117782,30.739867635507988,30.81118724141472,27.657908371632235,27.09188569293088
30.701559314800114,30.746086805021072,30.805251409644164,30.7397818890189,30.811467192592158,27.65760411322286,27.091860033525116
30.701748302046596,30.746279848616407,30.805349358352345,30.73986523249275,30.811504874330172,27.65744028433099,27.091745296415585
30.7020066066768,30.74647264355022,30.805532709488123,30.740167429775106,30.811769263333595,27.65749668760515,27.09172119264818
30.702182462554305,30.74633738218393,30.80573985243595,30.740507458793363,30.811942158995077,27.657722545751014,27.09191944918608
30.70224611898196,30.746650902310005,30.805819988639982,30.740671982506935,30.81203100309132,27.657615590670233,27.09195559588426
30.702462561171732,30.746667065752522,30.80589921542142,30.74072406485298,30.812131003475344,27.657523041127014,27.09194631871882
30.702464808151944,30.74672785892772,30.806162398499378,30.740825752451883,30.812289916014244,27.657513327874334,27.091812543544748
30.70264454661465,30.74691114190091,30.806337879637006,30.740970813672824,30.812525038687948,27.65727373167898,27.0920608068357
30.70275382665903,30.747025600161344,30.806181631454038,30.741065666678857,30.812724087905625,27.657753237976046,27.091868320547135
30.70288192317161,30.747323344495054,30.806475727551906,30.741181171209103,30.81296251895529,27.65765772758236,27.091802792645336
30.70294382667918,30.747556060956516,30.806587715230613,30.741334632318683,30.81320319740638,27.657635756926805,27.09202481065529
30.703062398232895,30.74779184622363,30.806849531541552,30.741487096349495,30.813154382798903,27.65773673671207,27.091717154265904
30.703233632316387,30.747799137580518,30.807051808829367,30.741429521960356,30.813303363469156,27.65776954590024,27.091819983571256
30.703301719174775,30.747738768809633,30.807108323375424,30.741433791304114,30.813382699153152,27.657687608950692,27.09174044925704
30.703450199735766,30.747757805003843,30.80717670367659,30.74150252010208,30.81360040800673,27.657784913831584,27.091963022839867
30.703580403197712,30.747954244506804,30.807345639287696,30.74158077029302,30.813718207360814,27.657622425988233,27.091962165130695
30.70365257256945,30.74799944135382,30.80738955478973,30.74166727372312,30.813947416954175,27.65777737437942,27.09190324389946
30.70379107603187,30.747991639313472,30.807596168830674,30.741753711484513,30.81398763310093,27.657700144248313,27.091944430922993
30.703890206039134,30.74831207689927,30.80751321722856,30.74196051692098,30.814298204180197,27.657752445601087,27.091905486787006
30.703895800751955,30.748458928840698,30.80761907907817,30.742093527058053,30.814444008762475,27.65795905907417,27.091947206737032
30.703979352933306,30.74855581167265,30.80762834010158,30.74220033504571,30.814507600775105,27.65795795572138,27.091908472374353
30.703913560454573,30.748848222281325,30.80791425863123,30.74247061887153,30.814687652750642,27.65815773454351,27.092001861605187
30.70395265994362,30.748980943794123,30.808096149093032,30.742604176954366,30.81483437070673,27.658032464571075,27.092001376193128
30.704084423491395,30.748876647598586,30.80804496771181,30.74267930469645,30.814963796024536,27.6580668421996,27.092074782920882
30.70426887923088,30.749104623706888,30.80812340438223,30.742912309644986,30.814977005320337,27.658236856207097,27.091593715278307
30.70437093822234,30.749254714734132,30.808187897365546,30.743233088945544,30.815194959814146,27.658175733790454,27.092045043949643
30.704546583996304,30.749223876442677,30.808304943023508,30.743292591502758,30.815294424358,27.65816877424406,27.09128843391875
30.70458865440219,30.74936690526961,30.80835018550896,30.743428365453475,30.815461961196718,27.658259810573572,27.091741171187067
30.704512005513415,30.74964458426829,30.808604903961225,30.743647994066777,30.815722395210884,27.658182559421046,27.09099495013186
30.70462415082452,30.749660078715657,30.808780598051108,30.74376222360558,30.815849278725935,27.658215190111196,27.091935954314835
30.704642839073337,30.749813315415878,30.808738548723426,30.743886761462118,30.81598852219164,27.658173127213928,27.091582796884364
30.70457342092211,30.750009802636583,30.808989449359586,30.74397047721339,30.815987714392485,27.658072592057707,27.09173528245175
30.704533187880916,30.750079784978624,30.80888385007638,30.74415767457053,30.81607919541451,27.6579989682075,27.091789720338948
30.70456969762165,30.7503023613641,30.809021027822425,30.744323843036774,30.81627177957828,27.65818271131186,27.09144804783048
30.704749016514874,30.750321815687688,30.809317131691042,30.74453503329982,30.816426899167094,27.658111342689025,27.091677645745243
30.704622538283303,30.750476253387262,30.80917982882468,30.74458865064793,30.816505441228568,27.658188224822485,27.09141608460424
30.704712044027033,30.75061348046755,30.809348684086366,30.744578514406534,30.816687457633524,27.65827801492822,27.091775808218593
30.70471487504333,30.750800467296727,30.809347864135823,30.744725537084786,30.816916614696957,27.657924488832673,27.091720751894677
30.704749995581754,30.751055087727725,30.809278270316007,30.744885521214947,30.817193214820623,27.658187202651668,27.0916222936259
30.704824089694736,30.751214835468236,30.809516447909427,30.74488702701877,30.817173982454218,27.65821492083178,27.09174921881701
30.704956168066147,30.75153386989936,30.80961212832763,30.745106094061224,30.817342554613887,27.658229371959536,27.091607993744624
30.705094619344464,30.75163616541485,30.809719206837414,30.74525754760336,30.81754887890366,27.6581729262114,27.09163642801924
30.705124901143876,30.7515408896678,30.809733136910012,30.745335091463602,30.817702780100127,27.65806096733174,27.091746200284238
30.70511165746351,30.75149702229981,30.809586270254435,30.74538722236437,30.817790998046434,27.658185649072642,27.09159497816931
30.70547507075431,30.75152234947561,30.80977790011627,30.745591855267662,30.817889205892747,27.658198452182642,27.09151221609077
30.705607524188455,30.751319748724633,30.80986515200721,30.74558855800855,30.8181749775338,27.658276592868255,27.091561043630815
30.705803244035778,30.75140595277051,30.809847402202216,30.74567482089305,30.81832784291144,27.658354672779765,27.091622228617748
30.705813971402183,30.7512691786053,30.809882570904605,30.745595382992338,30.818560885807123,27.65831213200359,27.09170407417468
30.70591615493202,30.75145258113728,30.81005526628308,30.7456718456567,30.818641500914772,27.658312358769315,27.091731863288064
30.706164057900693,30.75171123918973,30.810079479881693,30.745759443661143,30.818750593217423,27.658055196975916,27.09204384754752
30.706392888539447,30.75178728237197,30.810016726384806,30.745821041639566,30.81884218792068,27.658488444625515,27.091587791806422
30.706381023894846,30.751850708287204,30.81011529445659,30.745894180173245,30.81882585058064,27.658376592199666,27.091724429740978
30.70645466101731,30.751873303210083,30.810373356826712,30.746026363738483,30.819114495767785,27.658341759889797,27.09185717628244
30.706640562059285,30.751893366050282,30.810474726290288,30.746037174138387,30.819291569127213,27.658253878325212,27.09165776739226
30.706723792122467,30.752019246034497,30.81064107924238,30.746166802971576,30.819405837346174,27.658371764269333,27.091715824772358
30.706789632288263,30.7519344584204,30.810663056999694,30.74635001789918,30.819449293311997,27.658295511901812,27.091621815436394
30.706927030180466,30.75202857398612,30.81073980572456,30.746548315589173,30.819599355336695,27.658385331471862,27.091567331238295
30.707081590916818,30.75208137953886,30.810961559328284,30.746640875033478,30.819676156540396,27.658299746239095,27.091556398937232
30.707041814968782,30.752172208877408,30.811027723310843,30.74670565510555,30.81982140613043,27.658336174332298,27.091706922219533
30.70714730542931,30.75232744076633,30.811031943649386,30.746726519634265,30.81996182572048,27.658192902534452,27.091936237037253
30.70720869544912,30.752477555704836,30.81113391070497,30.746803075702736,30.819995662249763,27.658416229102883,27.0916800787952
30.70708588911774,30.75255372753145,30.811232433892556,30.746963853470803,30.82014774208483,27.658106957166318,27.091714720463532
30.707205535738638,30.752581873373504,30.811356870812943,30.74686507784095,30.820387458224715,27.658159169494773,27.09169242708421
30.707343464704138,30.75259535032387,30.811314334974128,30.746906759885064,30.820552644832155,27.65813880754276,27.09183900757438
30.707477787780068,30.752615608790734,30.811385375289127,30.746924711217055,30.820713799178314,27.658064941758983,27.09203948526397
30.7076227110492,30.752558309774276,30.811516656677863,30.74708674214428,30.82088604018757,27.658064729657465,27.092047968107963
