24.58413333223951,24.389004512124043,24.497923800782296,24.49236822808119,24.516328028592532,24.03178851575507,23.785376132424595
24.588880319891725,24.393646169392873,24.502760902637476,24.496948704780426,24.52055361991936,24.0346828262761,23.787238334434914
24.59372903749539,24.398241023327326,24.507756065747948,24.501583032453272,24.524925837944984,24.03722868972998,23.789036189070572
24.598164327703536,24.402752720681804,24.512435139001067,24.50621012259233,24.5293526425103,24.039915707031515,23.79121488748642
24.60287722973039,24.407436718418246,24.517050876031323,24.510691718269513,24.53387178278843,24.042852543005687,23.793756057467835
24.607469932756096,24.411936812173426,24.52211044243855,24.514971217212317,24.538249259434373,24.045820855217567,23.795972673685313
24.611890450965618,24.4164492552024,24.526934988273297,24.519684237182453,24.54283735802329,24.04850046934127,23.79828025364454
24.61663606147434,24.421248923687845,24.531550988731354,24.52415390076329,24.54742395788514,24.051163305121865,23.80029435227044
24.62095289370577,24.42576207763747,24.536743317423742,24.528535516863744,24.552087248074194,24.053887520967795,23.802304539008684
24.625769520264026,24.43007915139458,24.541613330780073,24.533224189099457,24.556643728666007,24.056555743313986,23.804249840970108
24.630376536479922,24.434273330134786,24.545929228632684,24.537676601017722,24.560987020064154,24.059310444525913,23.806220241638975
24.634903451335898,24.438706340758664,24.550851985735456,24.541881460641534,24.56542275274858,24.062303076956347,23.808179632623542
24.63943642779151,24.44341571321923,24.55541082662904,24.54622713481417,24.569837837989972,24.065114710018356,23.81016260999396
24.64365442028572,24.448104340248754,24.559694557158622,24.550790950662034,24.57430929580571,24.06800041370728,23.81245250916107
24.648381485498344,24.452810773739394,24.564390390833047,24.555277589044607,24.57880969260327,24.070731605036826,23.814694857567616
24.652806221751696,24.457419937215153,24.568719925005496,24.559808638233037,24.583190941882535,24.073678055466917,23.81711384958745
24.65725067758123,24.462066093813487,24.573148298249574,24.564276752865165,24.587404029813776,24.076340229121197,23.819544456062403
24.66167290201159,24.466409061814524,24.577911837974774,24.568806620223214,24.591774270329484,24.079012883691412,23.821565099214727
24.665948034347423,24.470906113725306,24.582718210979444,24.573452984422577,24.59603648561963,24.081590304961615,23.823568969560213
24.670153535407138,24.475346228584463,24.587090741283006,24.5775565966281,24.600227559491156,24.08442963921106,23.825865312472278
24.674479841662873,24.479642819002688,24.591256667503508,24.582090240028553,24.604557480259647,24.087354511914217,23.828217748110315
24.679081502573776,24.483882057434393,24.595882394219558,24.586853827472552,24.608723134728695,24.090065887502536,23.83039272954639
24.683558658114176,24.488164018688817,24.600214452491148,24.59104883145342,24.61306328398607,24.09266067897084,23.832436092159448
24.688095555572186,24.49225536656077,24.60438415069222,24.595287612357403,24.6175671135604,24.09535010994043,23.83435294440888
24.692187624511973,24.496684471101197,24.608870121814654,24.599565884622805,24.621907459050654,24.097974180548434,23.836376778774763
24.696613371317,24.501087078257783,24.613484615672263,24.60403988584631,24.62620243853836,24.100638444439802,23.838450994663273
24.701074658735042,24.50566730501999,24.617925776369027,24.608549842983727,24.63068241462963,24.103564096052228,23.840840727557392
24.70523388417552,24.5101372620565,24.622545493355467,24.612826918478067,24.635058983826205,24.1065069330515,23.843146321590687
24.709762418402313,24.514470846911248,24.626993552857897,24.61708769426218,24.639348191233317,24.109214427732173,23.8456651018528
24.714085122256137,24.518900607761395,24.631365291878296,24.621822809367096,24.64364414985159,24.111771077216115,23.84772913465332
24.71851311004018,24.523216377470085,24.635639304271034,24.62608147946615,24.647791401907554,24.11452969327367,23.849619208038032
24.722597740365867,24.527634560728874,24.640105413086534,24.630212040077666,24.652003024382864,24.11739838509728,23.851562919451005
24.726668449358048,24.53209569833416,24.64448961610411,24.634348417199995,24.65639822684246,24.120139700537283,23.853689277673894
24.731137154295926,24.5363984786828,24.648990807817395,24.638676935583778,24.660596097730508,24.122688698595116,23.855736434554053
24.735374994397738,24.541038340868944,24.65341997229014,24.6427261928473,24.664942006580958,24.125304201267788,23.85799527354316
24.739778172534088,24.545009262538457,24.657753450235912,24.647100275662297,24.669199456394487,24.127840879808346,23.860241902344907
24.744032606604907,24.5493131858265,24.66208164340376,24.65118532588579,24.673271189326925,24.130385950760083,23.86231980528274
24.74829362719129,24.553618295101938,24.666294408001246,24.655355090091646,24.677306493334946,24.132957599085984,23.864297424546482
24.75248499725715,24.557813126084703,24.67050555271058,24.6596353133928,24.68141840325933,24.135760063434525,23.8663906722112
24.756653320801092,24.56191635203262,24.67492567538647,24.663834898803614,24.685520219383164,24.138648954906564,23.868484925215448
24.760957813448318,24.566365665727268,24.67948868134171,24.667847857012294,24.689679619376435,24.141556722159393,23.87051170405268
24.76534238298516,24.57029150158298,24.683802589199317,24.672150284879912,24.693681072902326,24.14410820916878,23.872459896475924
24.769531252002533,24.574458402996527,24.688228391418182,24.676161600987946,24.697612099421878,24.146578989597526,23.874491231303956
24.774016571147204,24.578703274206497,24.69289875036884,24.68029330167235,24.70184200401802,24.149250686993508,23.87669284636185
24.77813231262604,24.58260097820162,24.697298916960424,24.684722277698363,24.706176030318193,24.151838065619366,23.87870539849888
24.782261862451204,24.586715490459127,24.70145447328067,24.689049047441564,24.71024232715485,24.154316171384952,23.880473824486756
24.78660296319054,24.590712841670438,24.705481921464102,24.69308218241862,24.714272521049864,24.156854310240135,23.882507458924792
24.790848098126954,24.59484573902372,24.709669652643846,24.69720876815684,24.718424971718083,24.159454410748733,23.88481950857516
24.795196395973335,24.599003430512237,24.713946255489244,24.70128993813963,24.72228064207984,24.16214641203218,23.88723173814011
24.799398869352544,24.603082104029326,24.718232158180147,24.705121369678654,24.726323440591337,24.16484681327233,23.889293880189925
24.80357303491107,24.60700545855666,24.722484041025975,24.70921177262824,24.73043625058708,24.16750763698721,23.891205666451867
24.807551841986033,24.611170560254997,24.72645375842611,24.713414498833593,24.734358040368708,24.170143738478277,23.89310011116152
24.81184449410995,24.61503412901426,24.730466999682402,24.717552817740206,24.73826257152457,24.172664647403504,23.895037685561284
24.8161475800376,24.6191481163375,24.734489399973047,24.721623209240697,24.742266750264015,24.175143042182633,23.897184622078065
24.820374714501064,24.623188005273285,24.738663575889607,24.72565831235414,24.746191965847125,24.1776337351899,23.899280825861826
24.824330357860653,24.627434382424973,24.743078520985957,24.729789864982905,24.750211612419214,24.18013925369593,23.901257768638416
24.828492202386183,24.631504989729372,24.747237898513028,24.73365488907946,24.75419592599556,24.18303614942735,23.903340133266717
24.832332505178762,24.63546573031817,24.751282475555804,24.73758642620265,24.75802245639379,24.185774499657924,23.905401194990098
24.836499421923666,24.63938204142255,24.755361162852886,24.741404757077,24.76190410079546,24.188379618790034,23.90717728078588
24.84035734849225,24.643311162711704,24.75926874332732,24.74556451896486,24.76589267241203,24.19103784676382,23.909098809224684
24.844390227549404,24.647066296242627,24.763278970027798,24.749551364037647,24.76970725091872,24.193853937904755,23.91094057733592
24.84837043126184,24.65073853894358,24.767243080282306,24.753450373123908,24.773516851075055,24.19646992159558,23.912653256985156
24.852418147005327,24.654646207125595,24.77140419323029,24.75764551162189,24.77740047178543,24.198787609745118,23.91453631380388
24.85633208654853,24.65846658082925,24.775566873283896,24.76173737547081,24.781176688215794,24.201107367905358,23.916536253941416
24.860459773215066,24.662501975179968,24.779794052277776,24.76572041220868,24.784803120455884,24.203624277365996,23.918560643920053
24.864562426306275,24.666247987017215,24.783825688096705,24.769822217856788,24.78850464176199,24.206226992009615,23.920330065710672
24.868434975059863,24.66988369081878,24.787904227136263,24.77357661488036,24.792340541270633,24.2088679221794,23.922348328798655
24.872058829319073,24.673583111489616,24.791926376500577,24.777542354322264,24.796125494588722,24.211473441751558,23.924668449965246
24.87590575619178,24.677755679650183,24.795793867297196,24.781761914493266,24.799789954201547,24.213883774217386,23.926685150085753
24.879819108266222,24.681592459761873,24.799706849059703,24.785831930748586,24.803280039654474,24.216600888202656,23.928660367854597
24.88388509138977,24.68543644862654,24.803669936956105,24.78997706853495,24.80697164060424,24.21933054117452,23.93040687003259
24.88761326298047,24.689177622957512,24.807572144177257,24.794075370477458,24.81086277428849,24.222049603006806,23.93209276640018
24.891428956021258,24.692774979500697,24.81136296846559,24.797984369421663,24.815091290702536,24.22493716776257,23.934107784242435
24.89537764565896,24.696748941881896,24.815320727464766,24.8017072911299,24.819010135796482,24.22732209904765,23.936140395039786
24.899053267184673,24.70056247906385,24.819226836717398,24.805809544686333,24.822848773597855,24.229630162679005,23.93806671022127
24.9030184193929,24.70434211152819,24.82329848905578,24.80972754635323,24.82657761720905,24.23203076313408,23.940045789284948
24.90693132795499,24.70828026804061,24.82746045361062,24.81374405146577,24.83035289602768,24.23459469028174,23.941932733112257
24.91082744642396,24.712056047207778,24.831378631310308,24.817595296818386,24.83414474584084,24.237267029526816,23.943663005769466
24.914679292466143,24.71586820613399,24.835160472386487,24.821568447211213,24.838008371865254,24.239761342822057,23.945437148823903
24.918357305179217,24.71983360524157,24.83902459603027,24.825413469736134,24.841505385364254,24.24234444235925,23.94739648482802
24.922130525697636,24.723688387154606,24.84281233972588,24.82944207074405,24.84511424096341,24.244858618963608,23.949392062108338
24.925962076982607,24.727565195329277,24.8465427323544,24.833289700606194,24.848727776430607,24.24730490308378,23.951405110675623
24.929681592713166,24.731322527426673,24.85033858937983,24.83718713810362,24.852325159113686,24.249629529376456,23.95341569961641
24.93339466053852,24.73509292585546,24.854056078033636,24.84119922300802,24.85612572286474,24.25191686383066,23.955121194223953
24.937243030041984,24.73865222183314,24.857739992225643,24.845208139611795,24.859860912285484,24.25416301661184,23.956845542194188
24.941071131735963,24.742455755021705,24.861643625563126,24.848963992348306,24.8635214695936,24.256623360048707,23.95874871543437
24.944505942023014,24.746067626137776,24.86554896444246,24.852820223925583,24.86710377053314,24.258725140196095,23.96079949360823
24.948133187372598,24.74970244495081,24.86954721324902,24.856460908945664,24.870747083721795,24.26098257716263,23.962889382822816
24.95176657584818,24.753448665565028,24.873327572778628,24.86045100530468,24.874300134161963,24.263346340529157,23.96468772454846
24.955292484501705,24.757313919926872,24.87681054964,24.864222969902045,24.878044910972122,24.265613518436055,23.96627700701501
24.95933731957532,24.76102083510944,24.880522268232426,24.867782084679977,24.881875565678623,24.268189627990377,23.968077378857053
24.963097221284393,24.764476711142123,24.884371046662878,24.871486330253816,24.885404693262927,24.27061248599591,23.970104851383738
24.966714237907084,24.76810471927393,24.8879872281984,24.87509729169627,24.888846130882353,24.27299070189877,23.971988163546097
24.970668184509975,24.771783134234752,24.892047941650652,24.878686864371677,24.89241120092656,24.275342855664256,23.973732653130394
24.97436108499052,24.775290297884816,24.895596922097152,24.882427642279335,24.895900748480173,24.27738114969771,23.975418530261877
24.97797312933105,24.7788859150152,24.899250591165163,24.886220537285002,24.899367916214015,24.279501312280477,23.977152082317513
