24.618963830497616,24.64711895677198,24.579605886528913,24.633067995575765,24.65152105189425,21.817930519579825,21.26847015584158
24.619127738485503,24.64716945674283,24.57972897625065,24.633121039990765,24.651644241541582,21.817822774473086,21.26858589907919
24.619088455185757,24.647327153540477,24.57984207414885,24.633196626354707,24.651652944134636,21.817958349054113,21.26836901167312
24.619143567994012,24.647464138412467,24.579873569737547,24.633255772320602,24.651694740359147,21.818027326651563,21.268644928062898
24.619205808500155,24.647492020192438,24.579994371176216,24.633267622748484,24.651838907159632,21.81812671004132,21.26843539002294
24.619284799155206,24.647599302010565,24.58009692704192,24.633310218039618,24.65190007766799,21.818234436240683,21.268653964582317
24.619310968639358,24.647696525235983,24.580149493676053,24.633414763322126,24.652006983003517,21.818172456541717,21.268652644356095
24.619402381539302,24.64779023250238,24.58018281003646,24.6334794583652,24.65216946625968,21.81821186639607,21.268702425149698
24.61954544381202,24.647857307955615,24.58039239109535,24.633639424054227,24.652303751080453,21.81821393143364,21.268662313951005
24.6196052204412,24.648015837903348,24.580493601819757,24.63371574744405,24.652350704246565,21.818152175807427,21.26868892894883
24.61981402496591,24.64805946122557,24.58067477200852,24.633880037262962,24.6523837517608,21.818080932449938,21.26871648530048
24.61993614699352,24.648098664098885,24.580793230451057,24.633956058543337,24.652456959028164,21.81819454492819,21.26879431686826
24.62011881881873,24.6481853331995,24.58094673948778,24.63407537591834,24.652592356863682,21.818190809124403,21.26887306976289
24.620001549164854,24.648292080017686,24.58106149067462,24.63423873723094,24.652774353399774,21.818276969184843,21.26891078647953
24.620084231261202,24.648404235913386,24.5811223729359,24.63440141101958,24.652889608968685,21.818315812278154,21.26885103917854
24.62006783471958,24.648512926697464,24.581177148898924,24.634515770048747,24.652950037230234,21.81824156046074,21.26886893513887
24.620061226069375,24.648630277890284,24.581204996146525,24.63463681510091,24.653011590858746,21.818260966918828,21.268796197556036
24.620197363912876,24.64863495836731,24.581234378781446,24.63475629690209,24.653144456551136,21.81818343140206,21.268845314580474
24.620322696015844,24.648755329289102,24.581303036376006,24.63480681479139,24.653346104179136,21.818238828592147,21.26874381293678
24.620436749083346,24.648938490799658,24.581430217892212,24.634891762989966,24.65337444423642,21.818196833067454,21.268796966565432
24.620491568072108,24.648933973427738,24.58158263885672,24.634958092537936,24.653593115930224,21.81820877762563,21.268790463853943
24.620504520674736,24.64903010018404,24.581661011441266,24.63503947540945,24.653684456676515,21.818112724782782,21.268683407466145
24.620572235891448,24.649042023242632,24.581787317907256,24.63512002883206,24.653827552615247,21.81820447748403,21.268865503702777
24.620635370147284,24.649135207228902,24.58183914327506,24.63518499029496,24.653933972859324,21.818306345128498,21.26869035587132
24.620692251277774,24.64922421258056,24.581880022345857,24.635227461630414,24.65417362985661,21.818119838638907,21.268849000162643
24.62085971918099,24.649404174885152,24.58194093695735,24.6353220454129,24.654194911501296,21.818303873630356,21.268755072688016
24.620928732415827,24.649423346648174,24.58204251674458,24.63543608825806,24.654417077050844,21.818098317841816,21.26873513690009
24.6210319789424,24.649432282689673,24.582090334088033,24.63553686149921,24.654604131341298,21.81820720550311,21.26884527001441
24.62122966126959,24.649457893914466,24.582172505045282,24.635558322927178,24.65464902665119,21.81820547430519,21.268746241238595
24.621368317654486,24.649494548520053,24.582280041360157,24.63563693854217,24.654814441373052,21.81825488394796,21.26892135638819
24.621523408638343,24.649505582536623,24.582428188781048,24.635767066330835,24.654953601393416,21.81822886696146,21.26881082798215
24.621707996947087,24.649692661549203,24.582495732132156,24.635783127941394,24.655018671745445,21.818293376301906,21.269009175179686
24.62174014820637,24.649692475301638,24.582634284826877,24.635928663638932,24.655127129912504,21.81829608429834,21.26882486986642
24.62180508378851,24.649848847410958,24.582665168170067,24.635948475570938,24.655215629278576,21.818278882747116,21.269078919284365
24.62191089581745,24.649905759880024,24.58277583220486,24.636030430611452,24.65536914296517,21.8183291571018,21.26884909360418
24.62196994888661,24.650032922752764,24.582823986762186,24.63612283080775,24.655545365188477,21.81827924075895,21.2689605703206
24.622047026569387,24.650106892430216,24.582920531456892,24.636217729105564,24.655663910012645,21.818468466397732,21.2690017860581
24.622111800788467,24.65019829957584,24.583028768522052,24.63629409816412,24.655659998536613,21.818395052510215,21.26902839909741
24.622174630325674,24.650223977952873,24.5831413228711,24.63640856708654,24.65576964553509,21.81847607053416,21.26900075861395
24.622297429156287,24.65039970349967,24.583308928881436,24.636478046028664,24.655829480194846,21.818430518132573,21.268940013373875
24.622322416795214,24.65051128451503,24.583375716688746,24.636584685833455,24.655977700603277,21.818582945809204,21.269074633054302
24.622485245722103,24.650659074671893,24.58350046729061,24.636606399858543,24.656038616911687,21.818426512167992,21.269041487454036
24.622640970089215,24.650790213537018,24.583572192339464,24.636656919784524,24.65602368252343,21.81855095598401,21.268984600493766
24.62275213588319,24.650807666331367,24.583670114317474,24.636812889379147,24.656139429941028,21.81840754020576,21.26906628790934
24.622867746606655,24.65092244447646,24.58366913016399,24.636972246284717,24.656224562814298,21.818465383427238,21.26908582897439
24.62304501773857,24.65094470243718,24.583715369043674,24.637114666378896,24.65635823704901,21.818516755641305,21.269112647969273
24.623090887571806,24.65108285617407,24.58380464491498,24.63728378912849,24.656506863335174,21.818449155120327,21.26908815343907
24.623223790625673,24.651243796910638,24.583959039456566,24.637345581786793,24.656480732877768,21.8185905421236,21.269194473780214
24.623463043908586,24.651338911440877,24.583956582571076,24.637546374812963,24.656727681440437,21.818499218558472,21.269076370076306
24.623625260453682,24.651422295939895,24.584046092544824,24.637612360591557,24.656913750982035,21.81861867149027,21.269126323131516
24.623711780610318,24.65144119054013,24.584168414992277,24.637685162071357,24.65688986098759,21.818657154362313,21.26901981745789
24.62389875163991,24.65154593751439,24.584276486117762,24.637873378576195,24.656996507557714,21.818503346680057,21.269254837747145
24.624045013105818,24.651717145151043,24.584469351635754,24.637924909428996,24.657083259682032,21.81861848459233,21.26905234118492
24.624244699379666,24.651758978197165,24.584482824699347,24.63807529423335,24.657218384878576,21.818486093649835,21.269233301321822
24.624402362831574,24.651836223638995,24.584592186503244,24.638189401821236,24.657259217978826,21.81866727473654,21.269111006702826
24.624506136517486,24.652022165820327,24.584766158274473,24.638352701655254,24.657330560196343,21.818513103704866,21.26922693175886
24.624621723701992,24.652184202556782,24.584665792119903,24.63850540145568,24.657462421275966,21.818677542403254,21.269182589929635
24.624703395769806,24.65222757520225,24.5848569519157,24.63855972098902,24.657484527513613,21.81859760823742,21.269254748505887
24.624851443241337,24.652346695391252,24.584983229742605,24.638613440504752,24.65769572924044,21.81865580522078,21.269277425577663
24.625032089601582,24.652462251365534,24.585037181581036,24.63879079578526,24.657706652983467,21.818695012747895,21.269256266881698
24.625217383021756,24.652485771792087,24.585133251379666,24.638927437182705,24.657794055223192,21.8185750051753,21.26934305499581
24.625353535272346,24.65267628743538,24.58527603351368,24.63904053329012,24.65784166998919,21.818711242221084,21.26911362213906
24.625497319495917,24.652854843901114,24.585359098609384,24.639140182901045,24.657970435475825,21.818507905449366,21.269337818992465
24.62547246821352,24.65291056110913,24.585372840522655,24.639222911525486,24.6581323317498,21.818745825021377,21.269162470538532
24.625545667814993,24.653011614562757,24.585518210073303,24.639277715307134,24.658117570046368,21.818619967276476,21.269370534758558
24.625712888409726,24.653090397552603,24.585617740990436,24.639345342436915,24.658240241107194,21.818761598420163,21.269268940046118
24.62566275633526,24.65326523406773,24.58580861244808,24.63939436971878,24.65821680567954,21.81875408850558,21.269314723900592
24.625806011411306,24.653336137866066,24.58586716002065,24.6395584689489,24.658309216375713,21.818730211552378,21.269249568133965
24.62589638771263,24.65339740951777,24.58590180301771,24.639706814273616,24.658328432275255,21.818798761883997,21.269238041907435
24.626050391461085,24.653507172806822,24.586079218779982,24.63983017564294,24.658428651941072,21.81878958151175,21.269275705137677
24.626148986344127,24.65349925157531,24.586117298831454,24.63999865915058,24.65851134809816,21.818885415959706,21.26921325806276
24.62633854795136,24.653603031727734,24.586219330345727,24.64002055152218,24.65849008737637,21.818786074533495,21.26919191372452
24.626487039810563,24.65363955537709,24.586437142479504,24.640350021303618,24.658568219272823,21.818790854466123,21.269241430964996
24.626609929712323,24.653743783568007,24.586576562990473,24.64051483350214,24.658672257814267,21.818764428006695,21.269311218854874
24.62663658056197,24.65386359093747,24.586786097045405,24.640590989732594,24.658782911156372,21.81877914800834,21.26938751072991
24.62678434327893,24.65390904731871,24.586875905129197,24.640689906755817,24.658900736916006,21.818879378844137,21.26928747184715
24.626892335147723,24.65397879555598,24.586917140400566,24.640768667834365,24.658957145240194,21.818747871290313,21.269405957628365
24.62690005168944,24.65406126490823,24.58693286631142,24.64090174489129,24.659072109181803,21.818707502893137,21.269294468622093
24.62700002036382,24.65408250546115,24.587062362170578,24.64099114570104,24.65905659783974,21.818706350521868,21.26945661023283
24.627025787838125,24.65423693304288,24.58705712390028,24.64117891291071,24.65922289864553,21.818619428407516,21.269240198607775
24.627172677024248,24.65428194292403,24.58718453155082,24.641309256400262,24.659244277539486,21.81872517141397,21.26944221891928
24.627291702571725,24.65440994972422,24.587331548775406,24.641346008715953,24.659292080143203,21.81869114503008,21.26926126604023
24.627235343281782,24.654404896174814,24.587463968908256,24.641361373115764,24.659437566331842,21.81864148138311,21.26927585708543
24.627312661935868,24.654483979650127,24.587636320990775,24.641485520997534,24.659457269589037,21.818550065152742,21.26928213429793
24.627283685448887,24.654591256133877,24.587873098096196,24.641480014342218,24.659465927421415,21.818601711183454,21.26939346526028
24.627330310608613,24.654698558516944,24.58799498483598,24.641612842897963,24.659580786059937,21.818439338243532,21.26928421726319
24.62745689473475,24.654712282764265,24.588138071215447,24.641657795265456,24.659645116252914,21.81849690490676,21.269396998707553
24.627633117705386,24.654748535708094,24.588314038195588,24.641822664729354,24.65973624591525,21.81863039211843,21.26942001863325
24.627686579621717,24.654951659045835,24.588517019410542,24.641868247637348,24.659792262324707,21.8184766820457,21.269426219579696
24.627747882500127,24.654953009385565,24.588572727443292,24.641887253115904,24.6599618767114,21.818677830167026,21.269399365919167
24.627846318806036,24.65503464764094,24.58869725642905,24.642038132942425,24.660094414340126,21.818509035253943,21.269503510804803
24.62794915244292,24.65518121436087,24.5888033160851,24.642101511473847,24.66008544335083,21.81868601400987,21.269349310612927
24.62805972935614,24.655376895375642,24.588893615670244,24.642272034611807,24.660233924717968,21.818617686596863,21.269484018816907
24.628135562802385,24.6555613780029,24.58904673251518,24.64243544940372,24.660346211910117,21.818632213808588,21.269273930385705
24.628217606768054,24.65562730639906,24.589131261094348,24.642555393948648,24.660437339537623,21.818608639986717,21.26949755109601
24.628390729883414,24.655777263226927,24.589209470452303,24.64272888078838,24.6606547423797,21.81858250959534,21.269274835119308
