31.485007735550795,31.475964712915655,31.516844263085453,31.450945922815308,31.530297009991244,28.98246313819605,28.419659857696615
31.485366238327337,31.476035456127814,31.51709603235437,31.451218011162,31.530509236502837,28.98245440534724,28.41950778657015
31.48546658135109,31.47612569147465,31.51726634241151,31.451493872954632,31.530634046239093,28.982301519891518,28.419572534268276
31.48570155630491,31.47635178897709,31.517373733484007,31.451713234772413,31.530857118256268,28.982359606586236,28.41962356449391
31.48590307067923,31.476474805437146,31.517816928323796,31.451845847639028,31.531108431387555,28.982345190163592,28.419597258788507
31.486034629843516,31.476660663698897,31.51776361589254,31.452162612478038,31.531313041293338,28.982426481503666,28.419696570908396
31.48617848505758,31.476673796640995,31.518021741941343,31.452321452099614,31.531329507775748,28.982471610446517,28.419596384989504
31.486419955786054,31.476930837508196,31.518082175224215,31.452380865602898,31.531558005626298,28.98237501039539,28.419618043939572
31.486662298400205,31.47739471875566,31.518065088061388,31.452594272278148,31.53177799106322,28.98246049757331,28.419525420972032
31.486809328039854,31.47758407651064,31.518276932795267,31.452690350000445,31.53205751961724,28.982559389493503,28.419645641937528
31.487149193846516,31.477686261811165,31.51846145807316,31.452903191452883,31.532254282711424,28.98258501553006,28.41960542550759
31.487497396180892,31.477782429252663,31.518491119251053,31.453013505391173,31.532231354084885,28.982561655822817,28.419596985791248
31.487626414217132,31.47803417182017,31.518710771487875,31.453302423608505,31.532319154824297,28.98273732529097,28.419573262136186
31.487979680462935,31.478156748756298,31.51887254697845,31.453624545579586,31.53244511887616,28.982683617475914,28.41941713840673
31.488179492942837,31.478333529571575,31.51893656229697,31.453733748063414,31.5325359271085,28.982703345270743,28.419679250889605
31.488409363913412,31.478408186297187,31.51913903627639,31.45369476363562,31.532872008295023,28.982694923089113,28.419744183170796
31.488442629981822,31.478550904165203,31.519466285545988,31.453866106545377,31.53300289731037,28.982681490290755,28.41948947138824
31.488629908245855,31.478751999599783,31.519549094647004,31.454111461425125,31.533194801556938,28.982767081092437,28.419840053235653
31.488618559368472,31.478865492012858,31.519838385107533,31.45442999489534,31.53318950663565,28.982872049829297,28.41985178952628
31.488829497873347,31.479127735783564,31.51993989075564,31.454680360348032,31.53344176468878,28.982871073125732,28.419721074586157
31.488944591028833,31.479203623972467,31.520149582996595,31.454927597740976,31.53364268974974,28.98293963479162,28.419901788691043
31.489243197886267,31.479575342747445,31.5202956641807,31.45511386295751,31.533749665458952,28.982908055184268,28.419835577587612
31.489375009128622,31.479768942354987,31.52059953119099,31.45550844569314,31.534000062816308,28.98293426564497,28.419926836429454
31.489512176563824,31.47988536642584,31.52078697902342,31.45573253107726,31.534085747925037,28.98303913185771,28.419931744104122
31.48950936057743,31.480043669025616,31.52114214201105,31.455980324870787,31.534287527041638,28.98310445234117,28.419961348247156
31.489659198000417,31.48022244421036,31.52125919381068,31.45622407403905,31.53438991104085,28.98310903891291,28.419944543367244
31.489992224334046,31.480287736616948,31.521312348339986,31.45634524182752,31.534567707026522,28.983131293239207,28.419884006471744
31.490187243406858,31.480615290484366,31.521414939968018,31.456518187237677,31.534645031370452,28.98312335684046,28.419856831606715
31.49035276655369,31.48083538019128,31.521735910137902,31.456574667353415,31.534850714114803,28.983064398907885,28.4198763555694
31.490475013571864,31.480870584565075,31.521911358609508,31.456724680890158,31.534980794216736,28.983085966068046,28.41977026487582
31.49060199018063,31.48105856267161,31.52207319702986,31.456931905936077,31.53503173602264,28.983213041257258,28.419951821583847
31.49093286760217,31.48105652426777,31.52227130219481,31.45706255089355,31.53508476999069,28.983252575529754,28.42002856044479
31.491140334245934,31.481338676223423,31.5226095268612,31.457339925940502,31.53521380566362,28.98341032802108,28.419892611834406
31.491407309251652,31.48143411094764,31.522810160748413,31.457371116142706,31.53518261335741,28.983435712100068,28.419852015713825
31.49174083389925,31.481552264132304,31.52318224031481,31.457489947049687,31.53531447735599,28.98327481347944,28.419970347253205
31.491929605114578,31.481563499132697,31.523432945672436,31.45759987268583,31.53550002361497,28.98331169143188,28.419941432846684
31.49215367805013,31.48175929905816,31.523678445173417,31.457842328818696,31.535576284557262,28.9834959794883,28.420009781193826
31.492290581172725,31.481930547639045,31.523963509213246,31.45817300195727,31.53574113953922,28.98347224429232,28.420035852919558
31.492500759042844,31.481853017105337,31.524006481058485,31.45845482241423,31.5358430947793,28.983553726592945,28.420065176161437
31.492740164996086,31.481927215195114,31.524083419893685,31.458481996667913,31.536115439602774,28.98355270168527,28.42020127678007
31.49301780737927,31.482085523529506,31.524208687470253,31.458521247631232,31.53619099201385,28.98353774301021,28.420057122205698
31.493026948112796,31.482082439728195,31.52435331410892,31.45858215992807,31.536529238865295,28.983490702568847,28.41998764444601
31.49340489030626,31.482113891826113,31.52461643788517,31.458683449703567,31.536815192831057,28.98344067277433,28.42013009531394
31.493664969948036,31.48232623549644,31.524735298756855,31.458898040703055,31.537093549382277,28.983468070921155,28.42018086224488
31.493676466731053,31.48248451895973,31.524929212424937,31.459139361673337,31.537300783139436,28.98357655620494,28.420144050015352
31.493754087345273,31.482562977427577,31.525164144556296,31.459264464568935,31.537431180946484,28.983673567794163,28.42026079723338
31.494003810627383,31.482583152283045,31.525312365908395,31.45937717413466,31.537592040044945,28.983717135555768,28.42025486330034
31.494280606061395,31.48281945131437,31.52549374081831,31.459371821009285,31.537849457534474,28.983737969077144,28.420321673837336
31.49416905439907,31.483094495457813,31.525656592354117,31.459608024302966,31.538037279027307,28.983803088553366,28.42038251496092
31.494333349987322,31.48322523694349,31.525888811216866,31.45975095358186,31.538412537802657,28.983827196214058,28.42031893333707
31.49463550159931,31.483392064384454,31.526196089362397,31.46014225319206,31.53873012112016,28.983987598181695,28.42043987943257
31.49509453785545,31.483475414936322,31.526472786880888,31.46028983410683,31.53880504458772,28.983949374921277,28.420448961845118
31.495241519854478,31.48359857713762,31.526879894755034,31.460286541125146,31.538999407980892,28.983882541390575,28.420300443860103
31.495536631829907,31.48367083408791,31.52714362420774,31.46046792477129,31.53920467730402,28.983957962608805,28.420591548402303
31.4958194528162,31.483759941942022,31.52730125111088,31.460403367293374,31.53934838672056,28.98409996617267,28.420285874798253
31.495848828599428,31.4840557789241,31.527336712858187,31.46053045806456,31.539578230061377,28.984195593689634,28.42040430762981
31.496148407875086,31.484266352474695,31.527454748144116,31.460587539744754,31.53977882686781,28.984132552035618,28.42050860602231
31.49625768712026,31.48454737511436,31.527747892484324,31.460584048570354,31.539955672863726,28.984136811869323,28.42045941981833
31.496515529558067,31.48463424844352,31.52786005512699,31.46075629909153,31.539979228568235,28.984396138492215,28.420544809519846
31.496685927788274,31.48469629940404,31.528150918556854,31.460889520439892,31.540257615012433,28.98430567161978,28.420796272480715
31.496820236064202,31.484913519946268,31.52824782148102,31.461146635893297,31.54042236190978,28.984263908148435,28.42061539015278
31.496970733977676,31.48505736121357,31.528335201001383,31.461373378852144,31.54058499256251,28.984271464316688,28.420759945183214
31.49722156949759,31.4851483984246,31.52848043058933,31.461482850643293,31.540855192440276,28.984263883664006,28.42070673937759
31.497341518973542,31.48541877813626,31.52860113050373,31.461605240162562,31.540871002669682,28.98426755245459,28.420752174275
31.49750336340841,31.48547648468856,31.528834639409364,31.461717892704314,31.540972482175768,28.984200949008404,28.420844524876454
31.497672773491846,31.485696505320576,31.529033571694445,31.461984598305524,31.541199527231285,28.983975936598103,28.42088735199392
31.497638850103115,31.48583554765839,31.529226116732513,31.462327127212436,31.541371682176738,28.98391307095729,28.420923547605213
31.497662887678818,31.486115803487156,31.52933036746508,31.4622899279343,31.5415794067321,28.98397202843649,28.42082622867953
31.49769883910659,31.486279687769137,31.529642617641965,31.462406832418097,31.541873109999678,28.98405786626876,28.42085882265358
31.49771267267887,31.486413109482182,31.529801656707647,31.462672719479524,31.541906596282182,28.984259759202263,28.420935675171187
31.49782032806613,31.486444770282837,31.529870033927967,31.462775819842342,31.54219785831313,28.984331838463575,28.420834897955352
31.497986445669422,31.486487941197765,31.530208859931633,31.46297365211406,31.54243867389132,28.984064995302425,28.420935910728694
31.49806546539683,31.486693181507263,31.53039267840269,31.46322795550066,31.54258236663538,28.984278748902383,28.420875881925692
31.49821957044702,31.486669846319842,31.53064960363185,31.463338366797345,31.542752897738843,28.98421377920114,28.420902757591918
31.498413505839746,31.48701167435832,31.530878716354408,31.463714711257328,31.542887154551277,28.984108681759167,28.420996147418933
31.498624232070153,31.487158493336214,31.53089245817361,31.463844104230777,31.54318845654175,28.984067876121937,28.421137467151873
31.498827487222837,31.487237132790717,31.531036925358364,31.46409806134865,31.543330574781226,28.98414446455957,28.421244144281644
31.498959721796624,31.487234399937112,31.53106566587393,31.464231588820848,31.543508633520723,28.984187739737948,28.42129057530464
31.499146470482202,31.48746016731416,31.531157786657253,31.464356334200385,31.543674019833045,28.9842052589752,28.421255860192865
31.499424237148904,31.487478471250327,31.531252736360603,31.464594007992595,31.543768236769758,28.984376178859215,28.421207974767842
31.49960234192296,31.487777194782048,31.531527714851958,31.46460055453022,31.544040597307628,28.98430300403694,28.421220963124625
31.499749020372295,31.48789531585048,31.53176862539312,31.46471318691786,31.544212776734067,28.98416642322152,28.421220501291785
31.499805476360127,31.487699050437143,31.531813771701703,31.464840944644582,31.544476030784455,28.984152860009743,28.42118947853915
31.49988616788622,31.488103742692786,31.532084896356267,31.46522970917473,31.544550226806372,28.983955039061303,28.421046892976022
31.49992887226547,31.488241752359237,31.53229542455302,31.465313183539415,31.5445565852597,28.984132805373118,28.42123768156184
31.500281865217346,31.488361411087745,31.532466721014835,31.465404933008635,31.54480328879462,28.984152332288055,28.421278126745445
31.500445107107144,31.488494477722206,31.532518873005074,31.46553236092503,31.54494513627651,28.98431108942555,28.42119241951798
31.500637599741417,31.488651011389123,31.532698066851484,31.46566275461291,31.545159235367187,28.984350081450984,28.421243081252726
31.500586667877982,31.48887446037456,31.53293795997348,31.465991881320797,31.545128372246978,28.984421263147176,28.421298910315752
31.500703921258797,31.488925299174024,31.533069693516907,31.466080175694422,31.54530512774518,28.984560772290862,28.421233974553832
31.500966382925107,31.488999329877778,31.533101928439514,31.46642126256757,31.54560555129865,28.984468436214055,28.421182474764887
31.501046073508437,31.48913850796626,31.533408144876816,31.466674544388734,31.545708802503345,28.984567203630874,28.421168029372026
31.50122856374651,31.489302887090975,31.533743260575804,31.46694275479136,31.545889988916937,28.984714423118447,28.421071647481963
31.501543845707182,31.48959941724316,31.53415259805339,31.467004056411433,31.545819934394327,28.98464031115298,28.420812914231043
31.501825871383105,31.489763506876667,31.534134914228602,31.467000042487932,31.54585806841334,28.984739775415555,28.421114397121507
31.50222466609599,31.489849672734582,31.53435812714989,31.4672759414723,31.546043969785597,28.984687525732586,28.421197345157793
