16.487757238351733,16.79054388091143,17.23279807242246
16.488024727765087,16.79111865265181,17.2332624325215
16.48852915840389,16.79129240640065,17.233603891224664
16.48899588644897,16.791299059034845,17.234010629338982
16.489477039993435,16.791759762920545,17.23479673941803
16.489882803979008,16.79212851565363,17.23523415625625
16.490148512010638,16.792512021207724,17.235709087617593
16.490244893631747,16.793200651415262,17.235849163893654
16.490503394997713,16.79378565602258,17.236203859823526
16.490874578304236,16.79439973361488,17.236930434227638
16.491163877686862,16.795173261103265,17.23728179428281
16.491314794151496,16.795542474458248,17.237472068418217
16.491838186178104,16.79574821364496,17.237726354334477
16.491786731024188,16.795738648083706,17.238418779963542
16.49233469711267,16.79624607171542,17.238812840535015
16.49286055713168,16.796796693472103,17.239346650991383
16.49291439213112,16.7972395739777,17.240114338268125
16.49355092564474,16.797663106227393,17.240480642305606
16.493903481572843,16.79791267230342,17.24082217712863
16.494448642239245,16.798169816278865,17.24122497529071
16.495036217048977,16.799102384941495,17.241774098837286
16.495386349372314,16.799392674992127,17.24231736031871
16.495515708346776,16.799679689293786,17.242877326103393
16.496008470099223,16.799909388264798,17.24298269700466
16.495933391836303,16.800350401297642,17.243193832963367
16.496445451444252,16.800815327384463,17.243720751551482
16.496623516377745,16.80105513776531,17.24417875338287
16.496735436118897,16.801256218745824,17.244743519456442
16.497173467235683,16.801830053030432,17.24533346453931
16.49714132026571,16.80199395654139,17.24592169090475
16.497286938613037,16.802271761044373,17.24604657697612
16.49719094252624,16.80280642304875,17.246580908525882
16.497598385626254,16.8032798405608,17.247063060530095
16.497473882090123,16.803460081338375,17.24765406310318
16.4976757941963,16.803632432067452,17.248234906273655
16.49783169837666,16.804263490899242,17.248798847668176
16.4981515514139,16.804891647597945,17.24931391710974
16.498160277509612,16.805066915095153,17.249848664000844
16.498787212021323,16.805663340490543,17.250345109645423
16.49913942271709,16.80642561056928,17.250901485949218
16.4992638594669,16.80685911478195,17.251284252698067
16.499311511409516,16.807561197326983,17.25193071386218
16.499420841200966,16.808054013944364,17.252393494754447
16.499736276199762,16.80837402229091,17.25285314545029
16.500307498541293,16.808826124499067,17.25335699989618
16.500763166174636,16.80922226331953,17.25366895320076
16.501076361310485,16.809672358443436,17.254345934482558
16.50148843987012,16.81014166564672,17.254870932248103
16.501776913079237,16.81056686472418,17.25516337301896
16.501883702022422,16.81087857224066,17.25546485296407
16.502639283839592,16.811319951404634,17.255966452058882
16.50323128506394,16.811661292124263,17.256564220815346
16.50394330627439,16.812185565296932,17.256828303232368
16.50439889980979,16.81246060284756,17.257500457799505
16.505075048885665,16.81294548055534,17.25798176749207
16.50545792474719,16.813404712003923,17.258571149065748
16.505875081509046,16.814214747239085,17.259079235059794
16.506475840304237,16.814576856666484,17.259559238469603
16.50662023727817,16.8146977962779,17.25988064669047
16.506675129505922,16.814984003644,17.260584416477364
16.50718606438873,16.8154738194929,17.260750397752275
16.50746797915915,16.815895177720236,17.260825720004963
16.507986484213163,16.816287011647553,17.261369232544087
16.508632174539027,16.816863828839427,17.26179462442561
16.50923636681401,16.817112062809777,17.262233260696227
16.509831035602797,16.817480425100243,17.26281276030805
16.509734138375173,16.817821019223143,17.262910425484897
16.510160517905895,16.81838690235557,17.263558865767255
16.510315102010114,16.819077047437293,17.263715426342568
16.510517495475185,16.819373644971144,17.264094830846272
16.510423796606563,16.819973595246427,17.26453774118902
16.510807803597714,16.820545607512774,17.264921699803885
16.511192595751524,16.82070675094122,17.265446857775075
16.51152606724907,16.820889316144434,17.26590224839304
16.51164756711267,16.82140834095701,17.266176054382527
16.511572166521717,16.821910505434406,17.26665852283778
16.512045123404356,16.82232325965928,17.26703910660455
16.512572017291284,16.822543950194234,17.267751217628458
16.51304684852246,16.82308470208809,17.26816474369172
16.51344966220985,16.82371946538629,17.268801720256516
16.51378754071088,16.824185130271548,17.269162100965968
16.513653455819252,16.824605581933476,17.269768126845292
16.513977811903025,16.825262753132115,17.270374574266107
16.514133282602778,16.825340864040015,17.270579973964775
16.51449227315299,16.825626835485156,17.27103565472375
16.51425980011225,16.826048972171044,17.271452110170692
16.514705313567735,16.826297321422075,17.271917887034533
16.514836236106998,16.82644662141253,17.272140163252814
16.514893914746366,16.826890997888878,17.27256597552581
16.515262288821845,16.82721911282841,17.27308917352628
16.5157280090436,16.82819452547151,17.273602641745395
16.51592858348356,16.828150705329016,17.27370351045752
16.516423725478358,16.828785251919996,17.27429564581786
16.517171071557545,16.82894523424506,17.274490788889352
16.517770298611975,16.829536648392335,17.27530636671713
16.518372327856603,16.829714729722028,17.275811899183132
16.51867652866063,16.829758730861847,17.2762055423023
16.519233226019136,16.83035626052527,17.276957487835478
16.51951849656952,16.83074234835257,17.277185138994913
16.519765008463345,16.831335203569896,17.277869677176145
16.519830672739324,16.831681919109236,17.27819927462807
16.520451739050102,16.831904212203476,17.27891482867234
16.52094583337405,16.83221309241966,17.279502620784953
16.521438424694594,16.83257973274269,17.279987967579185
16.521715669437654,16.833341757555985,17.28056544816635
16.522217076025832,16.83367644781087,17.280902535084365
16.522524341575185,16.834175971348955,17.281165911644344
16.522812806594715,16.83438931259542,17.28175364085682
16.523159941581326,16.834556293423944,17.282240585762235
16.52335924842333,16.8347881602297,17.282849325772666
16.52374050114939,16.834998246486627,17.28317304410491
16.52391046048315,16.835465758420565,17.28359440320867
16.524122764000253,16.835980071546032,17.28395262342054
16.524859326549052,16.83625934047232,17.28424666073002
16.5252355271609,16.836552517609807,17.28486116713677
16.52530794092032,16.836870085666835,17.28533016787763
16.52565765052411,16.837234153753396,17.285899055245327
16.526495198310762,16.837519104042087,17.286260045756116
16.52682395992224,16.838130992017316,17.2866272428585
16.5269397941008,16.838622655569687,17.28707190189011
16.52734753044222,16.83884467650462,17.287706860211298
16.527627653501195,16.839018348960202,17.288091727433674
16.52804383030316,16.839279375497547,17.288496226623256
16.52836380313554,16.839901437288724,17.289000735634406
16.52883323380592,16.84055457564693,17.28958810131569
16.5289874475623,16.841212602529264,17.290360993785214
16.529288201787743,16.841485603327666,17.29089286786043
16.52932528559587,16.841863945038913,17.29140098816986
16.529408945044047,16.842222014189467,17.29172639524253
16.52989135384938,16.84243833668435,17.29209493686209
16.53010651615891,16.84283784254886,17.292559375944744
16.530654707886313,16.84326071612083,17.292923154676636
16.531097737414655,16.84328624762114,17.29336520056139
16.531299330221543,16.843880520152588,17.2938935458363
16.531807511603628,16.844056880688857,17.29445306726896
16.53230804536485,16.844565020679877,17.294897114787506
16.532347439071525,16.844964735018227,17.295229850699634
16.532760421355658,16.84533944251724,17.295759008122097
16.533198294216536,16.845508794253977,17.29618735690829
16.533673286081328,16.84589332254532,17.29674755648505
16.5337855014941,16.846209022195765,17.297117885686514
16.53383378437479,16.846484189359604,17.297653564902824
16.533907227640647,16.847221907114964,17.29812425901667
16.5344458505815,16.847819484543628,17.29885766111175
16.534717060907017,16.848191611592483,17.29935731665142
16.53502933621224,16.848902828505622,17.29965938492598
16.535198295708973,16.84930481183711,17.300172173826322
16.5354373396282,16.849358150929238,17.30056528204527
16.535779789325726,16.849937612833166,17.30100196834794
16.5357525773061,16.8505180826217,17.301166082354857
16.535969946220884,16.851034846547822,17.301508305627834
16.53635839300094,16.851621444607133,17.302205878377034
16.536808922057414,16.851902348149,17.302892622082766
16.53739881877069,16.852168565555495,17.30333924917351
16.537844422863838,16.852758355495972,17.30387313760832
16.53827669300692,16.852798581528884,17.304485294725403
16.538579614634735,16.853413345728953,17.30516373087386
16.53864319764137,16.853531976573205,17.305733499049374
16.539269617929794,16.85409206825628,17.305907319822825
16.539893504759707,16.85436465508573,17.30629441707862
16.540357090028216,16.85496091192825,17.30681810786975
16.540638089228725,16.855437842325596,17.30714122748504
16.5409949389078,16.85596592855739,17.307642240493585
16.54120074239254,16.85664632409793,17.308193085991867
16.54158545350841,16.856881008246148,17.308504585530986
16.541437688912758,16.857369378781154,17.309241271060348
16.54158891104335,16.857482819891523,17.309830053793846
16.54202657440191,16.85816969700005,17.310342127207065
16.542326306946713,16.858681146961803,17.311058013484043
16.542378863498307,16.85893973954907,17.31170231984035
16.542390182269155,16.8591891248389,17.311873167967512
16.542779152146124,16.859645628124362,17.312431987659107
16.543494977241476,16.859959249908943,17.313130753267806
16.543652896955376,16.860144971222766,17.31347269019663
16.544100839962667,16.86028341539069,17.3137727964918
16.544660875461872,16.860845161712707,17.31411403089229
16.54479173556169,16.861062403779375,17.31462004000717
16.544883442396966,16.86138764593993,17.31496752220918
16.544758691725253,16.861699407642007,17.31566871888509
16.54481426481019,16.861901099440615,17.316242683625493
16.5446998013364,16.861947204850598,17.316867025822493
16.545030793382942,16.86248938592823,17.317408874861343
16.54541635792545,16.862915811640356,17.317821073510213
16.546005734888933,16.863033121738432,17.318585214989092
16.546761069860466,16.86355327710951,17.318931955357414
16.54704758022472,16.863735628111474,17.319332098663757
16.547259650044147,16.864263021464787,17.3200394999667
16.547750664822875,16.864723598318797,17.320509355465823
16.5479932436987,16.864985050890045,17.32084839439041
16.54825700771523,16.865594766827193,17.321205472004053
16.548614628198905,16.866231576617515,17.321454562233647
16.548807113256593,16.867004441950485,17.321927462797934
16.549035024766226,16.867247873662723,17.32211319060992
16.549462555112967,16.86786789038167,17.32250856102414
16.549273483392625,16.86839637233236,17.322565494218725
16.549659429077042,16.868965994958156,17.322729683692955
16.55032757434365,16.869789167064894,17.32320284255454
16.550658503753205,16.870080409975877,17.323425080547715
16.551445380805703,16.87068949041918,17.32380960297479
16.55190641475581,16.871131687343382,17.32440134525231
16.552010886819616,16.871460533615878,17.324471561221678
16.55258458332043,16.871942747564653,17.325154303245508
16.552746665258596,16.872414502911095,17.32524256818391
16.553328075412974,16.873062025525186,17.325499430122818
16.553825742462397,16.873229769550303,17.32615316600066
16.55437779687312,16.873406099694048,17.326760255669424
16.55478125232133,16.873958365707075,17.327200528366234
16.555308163572864,16.874228796182223,17.327647784793587
16.555349745497306,16.87459027361587,17.328377236726553
16.555570456970187,16.87498716624097,17.328659396074585
16.555567466409332,16.875512028602632,17.32918896301448
16.555949793746816,16.875826130820677,17.329371996126323
16.556174104471772,16.876405840237197,17.329882526923065
16.556335087700567,16.87696577903673,17.330295845340657
16.556697091340155,16.877701545128673,17.33089540164349
16.557218306547373,16.878292990033493,17.33146200362533
16.55733951530472,16.878760543236574,17.331937758039217
16.55726999958947,16.879084884713937,17.332397922600084
16.55762118600361,16.879454213432314,17.33296230148422
16.55789298844985,16.88003248127995,17.33325797096778
16.558153058816988,16.880411311998433,17.33362750383272
16.558706040026866,16.880579267703357,17.33410022608951
16.558970215436343,16.881131101637703,17.334683315533084
16.55904314105614,16.881797183919414,17.335281258599153
