20.842406073376875,21.24042407261545,21.608378858337247
20.842757529029786,21.24059232980111,21.608870062707236
20.841775028063985,21.24041663942958,21.609118372722385
20.842536553481956,21.241183390561396,21.610139629715967
20.84262729711989,21.24141734836783,21.61058378882837
20.842940600569314,21.241562723236832,21.611293280645086
20.842992232357172,21.24219746876801,21.61216890490875
20.843220362930474,21.243233108354353,21.61281650433423
20.844362802311913,21.244686867546303,21.612992739552208
20.84503690792248,21.24484987837355,21.61405311230698
20.84551874205925,21.24539763482552,21.614758004885196
20.845290725599142,21.245743872415915,21.614685246934723
20.846019515589248,21.246496836052494,21.61545818676608
20.8465665588809,21.24715498962438,21.615947530127002
20.84638267722649,21.248117388924975,21.616711067454894
20.846782349353376,21.247969002671784,21.61744580673733
20.847073251827016,21.248635582762848,21.617895435483554
20.84733494214399,21.24895661156264,21.618248573179923
20.848138687604894,21.249078966949853,21.618715383710587
20.848159579541345,21.24950463139449,21.619117854715142
20.84816472513716,21.250078956753068,21.619461846444487
20.848545427589666,21.25064808025523,21.61976197059447
20.849847277794538,21.25108522423963,21.62037241663657
20.849767012905875,21.252034615844565,21.62114171494743
20.850451839179932,21.251859437493778,21.622251164158385
20.850608464885873,21.251683930206884,21.622743354541104
20.851618757223044,21.252319713385624,21.623033153498532
20.852013464284923,21.252565201952578,21.62386588736296
20.852231808801346,21.253669698575173,21.624216822595336
20.85227920428935,21.25432242209971,21.624535214458184
20.853103832081775,21.255168830751884,21.624905248657736
20.853772017752227,21.255596761716227,21.624791197793705
20.854264994371444,21.256109418666345,21.625878228157397
20.854369288383307,21.256190884644766,21.626657869372995
20.85417771456926,21.25704148490881,21.627951141098745
20.85505528845261,21.257321926918138,21.62857599183679
20.854558431640292,21.25757148637179,21.62906181067529
20.854314318656378,21.258262170636172,21.629803583328155
20.855222977042107,21.258836804962726,21.629904777187264
20.85594826540117,21.258898795725862,21.63001657534508
20.856322320861377,21.25916434401987,21.630513810559457
20.85630877926873,21.259176515161048,21.630964928607007
20.856954949582093,21.25947142431617,21.631745651693947
20.857147020564323,21.259659032807157,21.632630058479304
20.857545042730603,21.26002731842945,21.63332218994965
20.85753477969394,21.26103567088018,21.633253529200175
20.857142738925564,21.261806772149026,21.633155989535872
20.857157619223543,21.262313247161174,21.633405872568883
20.857974359485528,21.263032359641073,21.633774849395095
20.858121300548834,21.263196619811406,21.633968641160195
20.859007344972905,21.263741155645697,21.63498227699947
20.859151190078098,21.264261441050955,21.635699321067424
20.85858813257704,21.264806685451482,21.635892231507995
20.85961978946429,21.264947162537222,21.63694984494228
20.85987852363177,21.26518066467693,21.637335627014686
20.8598467435771,21.265085283974802,21.63774671766747
20.85932445398685,21.265678668216683,21.638580825479593
20.859757642912836,21.265073337904834,21.638978299266594
20.859683392014826,21.266031944135438,21.63896157329605
20.86058279489174,21.26650419423426,21.63967750683741
20.86070250522907,21.267100967574386,21.639947528302372
20.861441700658556,21.267314027024035,21.640536512601955
20.862110951625517,21.26781579913964,21.641118335374827
20.862047000772655,21.268163223325978,21.641170073412383
20.862109998755347,21.26900244695982,21.64196967933695
20.862817787535107,21.269012854577976,21.642478183098373
20.863310228593054,21.2695071134144,21.643341076163587
20.864116570685162,21.27025083717591,21.643232540341124
20.864384186656828,21.270400994761754,21.643495069989793
20.8648988695425,21.271370953919284,21.643634313194866
20.86545498377481,21.271516563595533,21.64394214900701
20.865916194732577,21.272003470677706,21.64461866092386
20.866666612764075,21.27179859134376,21.644927114980664
20.867735111726677,21.272523791633574,21.645859551181232
20.867739973702278,21.272901905753685,21.646380553149193
20.868887823870455,21.27326396552008,21.64680336929382
20.868841959720417,21.27327312670369,21.647906433905337
20.869836747382813,21.27426859666013,21.64875784649137
20.870291738322013,21.274089814513992,21.649348563260986
20.87038247424473,21.27438569961776,21.649399504579506
20.870834956699348,21.274525400893506,21.64978585455435
20.87054649660955,21.275433745474754,21.650191338909707
20.870521790223535,21.27630197667477,21.65042778611805
20.869932201657168,21.276474723088164,21.650842192707177
20.869851136296496,21.27743787473863,21.65100538717133
20.870612785035384,21.27814725006232,21.651827516046712
20.870348043745675,21.278700969309266,21.652194326111058
20.871247330956603,21.279206012543636,21.652307674853883
20.872232820514686,21.27933495123117,21.652721723054206
20.872554013011836,21.28004540244443,21.652590579974294
20.873832359428075,21.280248685662336,21.653219419413485
20.873392097848765,21.28030080116644,21.653525795043503
20.87432235665103,21.28075133199573,21.654417462786352
20.87404554145958,21.281162427633852,21.65453205646989
20.874591367105516,21.281533873575302,21.654692329578587
20.874564527716775,21.282049209453405,21.65540681948464
20.875377152629223,21.282925906671494,21.656404891452986
20.87539001753564,21.283616086535023,21.656305208696498
20.87664827541685,21.284462777996495,21.656004380605985
20.876981277552055,21.284444251594913,21.656311074684197
20.87773881438018,21.285041788100667,21.65689494718321
20.877640954803226,21.286052920535585,21.657190984707626
20.878952267357228,21.286807463968856,21.65744158643163
20.878982475839628,21.28765920160067,21.65733788976095
20.879082120293788,21.287753209259304,21.65800917869688
20.879163306286685,21.287968679902455,21.6588791492155
20.879363609426463,21.288326736808955,21.659621757192472
20.878999424441183,21.288762097183245,21.65983618012062
20.87904376221215,21.289371197940802,21.660201417944556
20.879908713740626,21.289886513247644,21.66084997157865
20.88055091740911,21.29012127184984,21.66171032733441
20.880767076122545,21.29127906685629,21.662227273186254
20.881067114113165,21.291938042776057,21.66279414316596
20.882062557904916,21.29234050176712,21.66330240438898
20.881689242805663,21.29277756877186,21.663799673918213
20.881884413397742,21.293194937039466,21.66430689762224
20.88211873906918,21.293617187789824,21.664500988627807
20.88283541588663,21.29377901639408,21.665134820634314
20.883370252178906,21.293678941674127,21.6654874102853
20.88390896329981,21.29358916386777,21.665273027769615
20.884416515937637,21.294562987732824,21.665203590142575
20.88387720164826,21.295299437740365,21.665720378394155
20.8839880367645,21.295250243808546,21.665891173419727
20.884286506472748,21.29547385072213,21.666222998196304
20.884311265455754,21.295200371126736,21.666500625010325
20.88527675890347,21.29520296463655,21.667449653790207
20.88635614015967,21.29605930781065,21.667919998120833
20.886311858826545,21.296113805921777,21.668111591242656
20.886825518987404,21.29621945806839,21.66829580372809
20.88668214227723,21.296170600878774,21.66888348562493
20.887281607568106,21.297114547534065,21.669245255454573
20.887195373497292,21.297509356377855,21.66987021197261
20.887963076532454,21.29760825372447,21.67092446050971
20.888137597408914,21.298518913836592,21.671504932053857
20.888549434945105,21.299678963501428,21.671740796662107
20.88929985584904,21.300083023648565,21.67219671230989
20.890312990050084,21.300216104752202,21.672721332604347
20.890478624148493,21.300858599894262,21.672865164347858
20.89024054638562,21.301108935929065,21.673638941426244
20.890782979189538,21.301807077437655,21.673419516705806
20.89149647760065,21.302006811103965,21.674065459028494
20.89213117787907,21.302876179361423,21.674174019909476
20.89330085879726,21.30379728044562,21.674305561174595
20.893828715381026,21.303610563993836,21.67457132918324
20.893379600213812,21.30421181989112,21.675276946884882
20.89345353855824,21.304865842426967,21.675338212354283
20.893220692986766,21.30543356886487,21.67616617317624
20.894033720964018,21.305339679158198,21.6764917725494
20.89358701374563,21.305703180667123,21.676718510429644
20.89411435166395,21.30652452357836,21.67750492958273
20.894208333172998,21.306656200732515,21.677722139634923
20.894538743741357,21.30779193896954,21.677755016403452
20.895374314967153,21.308341581841972,21.678289769073732
20.89524869550276,21.309360537303075,21.678628076248458
20.895909923870786,21.310189164822173,21.679087622882292
20.89594582994215,21.310833534914483,21.67951332364659
20.896283668675434,21.311301617195383,21.67945764353064
20.896992467353535,21.311721933621627,21.680216737741862
20.896777075395214,21.311953921635457,21.680460258856016
20.8972778731215,21.312342306911884,21.681369508146403
20.89776306416831,21.31272568171658,21.682030193525485
20.898542325250517,21.313519915265022,21.682440705583414
20.898718416598303,21.31311558813578,21.682944181844647
20.899261006990784,21.31329553263798,21.68307143742919
20.899399508472555,21.314005788096814,21.683703392661585
20.8997824642551,21.31408633753008,21.684014659732554
20.901292954932472,21.314408771856183,21.684872335699566
20.90134415499883,21.315056455628753,21.685427082537245
20.90251389555515,21.315602022268685,21.685879697361756
20.902849564817714,21.316604934403742,21.686801572154653
20.904324241237457,21.317164427475873,21.68754913768278
20.90539466603279,21.318028706660066,21.68839970788032
20.905918912640363,21.318840196631736,21.689023019009753
20.905999665548535,21.319586135552978,21.68907699048351
20.906175708606284,21.31964668515856,21.689763323299506
20.90683875680774,21.32040837915868,21.689840392521525
20.90729041150333,21.320916066740597,21.689924930717048
20.908649192072755,21.3210966264084,21.690165990319876
20.908658089062993,21.320800203380724,21.690286969816867
20.90904429604946,21.320711415664732,21.691049401752377
20.909514936456503,21.321477857396417,21.691408253895045
20.90997734297835,21.32236955386678,21.691259821212174
20.910302993834854,21.323289575624397,21.69173695564421
20.91093325722964,21.32364789565518,21.69227543221643
20.911972483097184,21.324115042367207,21.69282459077109
20.912496111554375,21.32481028698812,21.69312666919194
20.91310573681188,21.324912198880767,21.69384214980109
20.91267985868413,21.325375375281226,21.694589560285714
20.913647946906085,21.32635097936911,21.695108751605986
20.913992351128957,21.327395989802937,21.695625261099245
20.913952114688016,21.327114561088578,21.69555426551748
20.914200907717245,21.32765125995698,21.69650344149955
20.914070985969914,21.328312766099607,21.697058327714345
20.914398871533937,21.328767128944783,21.697993469315083
20.914480177934966,21.328558572138682,21.697961926406542
20.91477780019244,21.328737879025816,21.698337993558987
20.914809071090502,21.32952423273252,21.698332517539214
20.915151717239603,21.330563728896287,21.698660184882662
20.915434516381683,21.330659899677748,21.69876438929503
20.915956902945638,21.331383781236042,21.69896621554537
20.916127287769065,21.33220816141617,21.699558390368182
20.91734025642682,21.332486489140607,21.700214570299504
20.917119796557717,21.333097045040343,21.700433203493816
20.91707681959239,21.333508970215856,21.701037093520092
20.917569581558922,21.33383757404725,21.70165723192971
20.91787923930245,21.334067010690188,21.70284862636571
20.91908514756671,21.33515385437853,21.70334451342399
20.918779752911497,21.33548184972327,21.703826298153942
20.919005909635814,21.33623354769808,21.7041987971497
20.919597564892925,21.336444525620717,21.705091872096975
20.92000500248053,21.33650023188599,21.705357361326282
20.92028949968382,21.33610663264815,21.705537094196735
20.92037393163315,21.3360130281867,21.705454147617537
20.921025044700873,21.335850417224837,21.70626316441293
20.92126482091473,21.335881070907455,21.706696308575072
20.921445635356342,21.33614895545382,21.70724307687649
20.92176240513933,21.33673643516904,21.707670817633446
20.922174244605255,21.336510644133043,21.70829299013974
20.923182969515665,21.337255144957975,21.708449637796292
20.923998495622413,21.337614246723803,21.709358100784346
20.923681246114583,21.33803452748777,21.709192295987435
20.924381256705317,21.33879051819905,21.709377333414363
20.924493554097804,21.33947492485115,21.709790755111918
