21.917274432910393,22.29929210749549,22.49439239531491
21.91819771994224,22.299405892295297,22.494734825953554
21.91859311346466,22.300096961606343,22.494988221134605
21.918941043506695,22.299977075731444,22.49524801431413
21.919103950960448,22.300242765964366,22.4958170753051
21.91976406658935,22.300045555114828,22.49601614724904
21.919352907578183,22.299764060814738,22.49576103250593
21.919399912129016,22.2994775930936,22.495841404684292
21.919301662926838,22.299514863518958,22.49575608338999
21.91975447771947,22.299828804484623,22.496131969489227
21.920017959882472,22.30013611365143,22.496163942661816
21.920104675764797,22.300438691779565,22.496362747395025
21.91974188062847,22.300635512766892,22.496531546913374
21.919533086874445,22.301109301106603,22.497232609448183
21.91926333508169,22.301428733246574,22.497611491195567
21.918943394773514,22.30200359983606,22.497695167962103
21.91960751007061,22.30224055921262,22.498109187457413
21.92011058318247,22.30240535617117,22.4981651592972
21.919911709290183,22.302608703319862,22.498189538031387
21.919760626491435,22.302043843301497,22.49802332903185
21.91994488696031,22.30272620901248,22.498122134023824
21.921017830397567,22.303045031125922,22.497911114573522
21.92063521534914,22.303004914539407,22.498264879955666
21.92124490026505,22.303347474071224,22.49828448520634
21.92181038206286,22.302999224106614,22.49851123469265
21.922305509953578,22.303057362991158,22.498238390727007
21.92190891490588,22.303603440703466,22.49850410390113
21.922616827623536,22.30409410728694,22.49883216073885
21.923411604438684,22.303506116137136,22.49930304943158
21.924179200342458,22.303715201464147,22.499447732177646
21.924558917794567,22.304289714381476,22.499819382427365
21.92527485275404,22.304254185356104,22.49980698609071
21.92501800535409,22.30397061577773,22.50014871755784
21.925311672237598,22.303801283092888,22.500155071270072
21.92609421648235,22.304094960886953,22.50022796642817
21.925784798250003,22.304459014996635,22.500201860469723
21.92579712221569,22.30509064786662,22.500771746410603
21.926010523897173,22.305427056145426,22.501258586129154
21.926802082276147,22.30570013318454,22.501765585676104
21.92703437743949,22.305729862486075,22.502156185724743
21.92737241384972,22.305640586962117,22.50241801783539
21.927702331129954,22.306182540535218,22.50266703340882
21.927827420886747,22.305947020941513,22.503251986982598
21.927116470761476,22.306550715610722,22.503512112477104
21.927402226522567,22.306722718261113,22.503707542338482
21.927482831573826,22.307018822428752,22.503558104919925
21.926720398272273,22.306726867841626,22.503878932606437
21.92727158628092,22.306544640918,22.504151450058977
21.927006805595425,22.306915196847584,22.504248639576772
21.927210495400715,22.307089312485605,22.504549971613983
21.92705162022203,22.30737012790433,22.505238435020885
21.92736669338632,22.307412006706127,22.505670513939688
21.928078285753607,22.307553971383733,22.505912852381744
21.92769109035649,22.307758502051872,22.506084122402843
21.927983959502967,22.308576342589554,22.506194609285515
21.928539467697966,22.30876028356743,22.506545244386768
21.92837972315139,22.309222263362678,22.506773889661137
21.92886563510392,22.309225088337918,22.50691663605138
21.92866337357726,22.30895712981725,22.50716355733595
21.928717980497755,22.309505877720998,22.507117278616665
21.92928152213038,22.30935878767464,22.50722416265549
21.928792173945357,22.30988814964541,22.5076432116637
21.929193474543563,22.310081893685826,22.508000177853866
21.92885631350862,22.310040614032992,22.508097670268725
21.929523997124726,22.310591359676714,22.50824249451924
21.930576215309152,22.310763148649734,22.508633083808704
21.930762754081794,22.31126886858448,22.50855099699499
21.93162912899063,22.311627538345906,22.508579307173253
21.93201964189296,22.311908851458014,22.50891193253528
21.93198748438496,22.312022471272392,22.509550782826118
21.931980582298507,22.312253202387026,22.510169403028286
21.932978442541952,22.312140019554867,22.50999318615459
21.93399181471987,22.312690953169366,22.510150947279342
21.93426288992584,22.313163297719456,22.510506181747193
21.934533154882597,22.313276598970656,22.510674435384242
21.934154860581515,22.31376763828862,22.511292659473394
21.93467135418684,22.313832645006087,22.51152286228789
21.93531406125132,22.313969183724943,22.51177589975026
21.935470707069786,22.313737025574326,22.51230869724302
21.935436574714892,22.313987299986607,22.512738897326905
21.9354748388052,22.314186908306862,22.512628094938446
21.935358811613842,22.31412713196683,22.512852156278598
21.936084836358127,22.31417246559222,22.513340074408443
21.937306939450284,22.314737717915595,22.513762274038424
21.937326688995515,22.3151011882467,22.513857411304276
21.937102364609142,22.315362946284015,22.51413025341727
21.93808691180792,22.315389717317235,22.514219236483612
21.937550771888862,22.31604044099082,22.514416897909143
21.938474694066983,22.316213771058663,22.514826793278697
21.938397934789393,22.316528384392413,22.51498397044204
21.93786233623333,22.31672560994802,22.515261863246934
21.938375757997484,22.316921234457027,22.51566800850081
21.9389098073046,22.317059535795558,22.515699415113826
21.93940588234829,22.316860693663244,22.515846485782337
21.939613732124318,22.31715952292692,22.515834025442526
21.93976209169253,22.317599750930004,22.515719665229064
21.940009996302706,22.318155493403275,22.51579116053381
21.940366442872712,22.318578454525657,22.516256500063932
21.941371685733664,22.317955063712624,22.51631364956804
21.941909429527477,22.31836901500207,22.516790640057103
21.942588417204398,22.318494546449607,22.517002426643753
21.942555036515124,22.318104549300607,22.517545031698315
21.94344585389262,22.3180772893005,22.51751372145913
21.9432607166444,22.31844989645643,22.517871264460936
21.94331055319175,22.31834327353392,22.51836869585432
21.943704487833145,22.31900491518113,22.518229171885487
21.944030489567794,22.319596900505193,22.518512144311877
21.943808825465375,22.31954814293504,22.518579663961983
21.944485346961994,22.319744407839398,22.518948442267927
21.94532579197191,22.320043070029328,22.519150653560832
21.946353286331348,22.320828057165908,22.519554755713695
21.946627334094195,22.32108925205314,22.519907883012973
21.946149772754108,22.32149342956257,22.520221875414382
21.94635640483517,22.321465998966108,22.520226018782203
21.94701506505828,22.32183236121877,22.52030885580979
21.94717922816125,22.32209398988834,22.520532400371913
21.947026283240145,22.32221295182068,22.520598832368574
21.947206254217342,22.322256127053514,22.521053598675024
21.947240187286745,22.322335469415254,22.521668975025126
21.947028928528262,22.322298283985283,22.522016393680037
21.94788825153895,22.322924128326086,22.522074100450066
21.9485008742998,22.322908196489415,22.52251225414232
21.949246690465003,22.323293951364146,22.522382440702646
21.94992073285374,22.32326067316702,22.52260148358465
21.949466638241844,22.323398000022273,22.522504489000017
21.949228272558802,22.323179903553118,22.522829498446644
21.950003875068923,22.323343899489636,22.523058659737266
21.949969292257112,22.324092881578125,22.52344572725521
21.950262550602094,22.323755416885227,22.523351222091897
21.95073508827871,22.324023265589314,22.523784025385925
21.951308735410894,22.32435470526136,22.52380800951526
21.951881980507295,22.324597612120797,22.52394684663164
21.952514393508036,22.324624720611602,22.52389165604537
21.952435957875707,22.325108262407888,22.524212305878727
21.95216715085017,22.325096905031398,22.52464896472697
21.952309022237316,22.32538074043458,22.524979486858822
21.95314024544938,22.32593247995387,22.525371663514434
21.95342593936958,22.326288507162854,22.52576877961097
21.95387794498577,22.326518360026746,22.526051040825216
21.953972806919992,22.32681375334474,22.5260100186353
21.953745298711844,22.326850362566653,22.526256619804457
21.95293430968498,22.327218823059923,22.526439955085582
21.953430883662914,22.32729574284855,22.52676409924796
21.954553135071787,22.32711915486442,22.526637967145298
21.955460764085053,22.32698821574595,22.526869925209603
21.955033238098785,22.327284210061805,22.527195536317212
21.955012495615414,22.327315826430123,22.527891641885226
21.955957957896434,22.32767655231138,22.528442175853524
21.95638586598922,22.3277606088321,22.528731235637515
21.956569151965518,22.3277324165094,22.529097816551108
21.957388912435782,22.328140758708468,22.529513399229426
21.957924355019586,22.32829095049943,22.52955044758408
21.957834723992484,22.328377592813766,22.529564126434316
21.95862264927164,22.328836814550627,22.530176936839197
21.959129569510047,22.329120109952655,22.53064276774846
21.958442304225333,22.32963910278046,22.530459565650585
21.958828106378256,22.329840606797905,22.53073216037691
21.958982183173255,22.329846805394578,22.531029839336753
21.958835096401394,22.330090595443504,22.530915710002407
21.95907263624184,22.330525538088256,22.531268689930997
21.959771398718473,22.330984865267347,22.531289951162073
21.960259846163662,22.33156687392267,22.531404890638772
21.959945830811222,22.332344293403597,22.53189334500491
21.960108656086742,22.33215316050993,22.5319749570144
21.960208698832638,22.33234552512418,22.532157883262336
21.960203353648204,22.3322924762438,22.53239281576539
21.96021568233594,22.332772436674702,22.53271264432053
21.96062232277828,22.332550021151615,22.532973942932053
21.96154960675319,22.332725374297926,22.533307371757356
21.962160451606763,22.333078287355036,22.533520802876982
21.962592372712294,22.33300577182241,22.5335458794761
21.963176584103934,22.33338154353415,22.533872423122865
21.96260789091394,22.333884275734327,22.534024000934608
21.963371317054605,22.33398088856465,22.534080895622417
21.963549887505323,22.33433508961653,22.534354863087273
21.96372267158371,22.334746943098743,22.534423964024704
21.964490461018844,22.335359614470992,22.534876841346193
21.964622205157205,22.33581337723995,22.535053606454074
21.96503556732828,22.336046019929377,22.535533429884097
21.96541531926405,22.33609927237734,22.535492792379863
21.966082154768106,22.336468538124898,22.53528938846674
21.966855110096454,22.33676558759558,22.535477353993542
21.967605183582734,22.33630213321266,22.53550306511898
21.967985674213544,22.336966645549808,22.535555676170933
21.96803575017547,22.33726315135369,22.53545704160432
21.96839281886172,22.33774134572432,22.535796222990257
21.96885426426536,22.337844011664917,22.53597869948781
21.96906346352808,22.33779313279872,22.536009261832817
21.96904465193188,22.337798863629466,22.536596431841105
21.96943990783941,22.337749782278472,22.536653120004146
21.9697234321282,22.33826256870811,22.536759126633008
21.969707506681686,22.33846802618482,22.536881495729983
21.969405258097197,22.338773998217512,22.536799983506892
21.96978932944608,22.339174004066923,22.536661501121394
21.970079004574664,22.339407348510004,22.53715499777671
21.970550682326962,22.339823087564213,22.537728016919786
21.970393371101167,22.340062466325477,22.537868692436565
21.970597758805916,22.340577383764607,22.53777059053986
21.969991431345118,22.340324490057863,22.537821594290474
21.97052011320558,22.34024920947473,22.53776506458202
21.970278499108737,22.340314428635956,22.538089523135717
21.971099551120588,22.340762200627804,22.538331480067825
21.97141626039127,22.34085119999456,22.53880640306994
21.97118977539376,22.341308660019536,22.5391986572607
21.971186391549864,22.341500249074073,22.53917656776047
21.97141784823231,22.34219969406389,22.539289380269835
21.97140127585942,22.341939963556683,22.539475923189315
21.971996495228346,22.341748020598438,22.539664833602107
21.97164292705697,22.3419438450036,22.539942515316493
21.972169698481927,22.341979179743877,22.54040192246905
21.972749676230677,22.34219644184598,22.540721590077766
21.973839424192363,22.34291389565497,22.54087869134893
21.97465798868732,22.343380014427808,22.541054346919687
21.97410313469152,22.34414395490323,22.5414277225028
21.974653764973354,22.344560625957467,22.54196087580997
21.974976151936666,22.344543005850127,22.542246699250605
21.974970196283916,22.345051290357084,22.542172859713418
21.97569754127235,22.34526735077491,22.542262912754328
21.97429534993059,22.345644749133026,22.542223691918032
21.974923299023832,22.346162914880754,22.542344822585008
21.97553754956838,22.346478158956078,22.542349228743383
21.976136466101828,22.346808650872152,22.54236016728268
21.976387704892648,22.34737753703182,22.54248756276443
21.9768802198846,22.347796922571376,22.542739969630084
