19.688198578957817,20.412497098563932,20.82714597619674
19.690245879818583,20.41471105289577,20.83087845236621
19.693128773573402,20.41824234982569,20.833464893150456
19.694905431286568,20.420800289170906,20.837400794867218
19.697820360993344,20.42475201173993,20.83991561229113
19.69961111230888,20.42460562135379,20.843103548283317
19.701662188447287,20.42837562829694,20.8461700693708
19.703501056094417,20.432502782357524,20.848967444373624
19.705404878760262,20.435304397737436,20.852007467503356
19.70779828985264,20.438301856730906,20.855579184515744
19.710223748407902,20.44268161316472,20.859275089739295
19.713376682178247,20.446138105120145,20.861602561333903
19.714839552610222,20.448352194616625,20.86545164436751
19.716715102214433,20.45150648582255,20.868700480760253
19.721191013111724,20.45414692988109,20.871543211051254
19.723622369029613,20.457390751063322,20.875904349719438
19.726212745145762,20.46264847665535,20.880083835036956
19.72972627950423,20.464439137833867,20.883936289513247
19.73267700968527,20.467090307696015,20.888798735001725
19.734791374805447,20.469920159276846,20.89198180552053
19.73695927230436,20.47366637431486,20.89532747983757
19.73949092202432,20.476724142976725,20.89882657339888
19.741972874330497,20.47937074788768,20.90263898933788
19.744461859419726,20.481438021212732,20.90689764064335
19.746132378965644,20.483767506396692,20.910903772603724
19.747681694949215,20.487229363272945,20.913614139289855
19.748749792748473,20.489951105688547,20.916298407635768
19.75173767069476,20.49217406770019,20.919326488433647
19.75463565050426,20.494254662060733,20.922968295445354
19.757255016038375,20.496775937614924,20.926140225817704
19.759083801293716,20.499035098387854,20.929063000223632
19.760037553186656,20.50264681344759,20.93247036715086
19.760805112176115,20.505187044709274,20.937208459557986
19.76298916188111,20.507383201459955,20.939801495011796
19.764550218564434,20.51024437111934,20.94211097828717
19.76704459373828,20.512749555733762,20.945648906751472
19.768401557270554,20.515294613819567,20.94855337985542
19.770939265057844,20.51797053573963,20.951819195057002
19.773643388760117,20.520251468009295,20.95434338591996
19.776403227665764,20.522289532745596,20.95656809640213
19.778838960929093,20.525995575686068,20.96043552093287
19.78042248776873,20.52959735311209,20.962548855878683
19.78163848328726,20.53335280144552,20.96522204104494
19.78333246267383,20.536707647322903,20.96847296852781
19.784667451394448,20.54009777315248,20.971185224465362
19.785689765915784,20.543604291334457,20.974309829717722
19.790352932278168,20.545783362868292,20.976121710834693
19.79336514898779,20.546895444160675,20.97981685009121
19.79511804471774,20.548776849213404,20.984019184179623
19.796925908413566,20.55106581088419,20.986512040703946
19.798635533031835,20.552876698879388,20.989763154753835
19.800769868366764,20.554961396465753,20.993813588038734
19.802461953879757,20.557936737346353,20.996853809378763
19.805388267054948,20.560971191618304,21.00010114784441
19.806153289961244,20.564254296503353,21.003099357525524
19.806524587029315,20.566716858320035,21.0066264484424
19.809544124329232,20.56926109058768,21.009136570827962
19.810041289227122,20.571971305095282,21.012410431555622
19.813599760916386,20.57492564354023,21.01458414325688
19.816089338313535,20.577887173539295,21.01882407477715
19.817886480357274,20.580132357907665,21.02213627101539
19.82067283975718,20.58493873359827,21.02542488710711
19.82243138684636,20.58821209962025,21.029537183641686
19.825058274096236,20.591384799900393,21.033026426151032
19.827638340793442,20.594708241312777,21.035608090186674
19.82961080291766,20.597118111175,21.038539812961922
19.83203612342877,20.599616032944425,21.04010545400756
19.83582755391596,20.603225270257596,21.043238896676865
19.837900592388014,20.605150605984367,21.045931509976853
19.84089103522171,20.60848414986088,21.048280929483845
19.842767240760303,20.61074387214444,21.051909523914397
19.84460425292913,20.61426719995363,21.05500056310134
19.846350552843422,20.617291046886766,21.05839801873661
19.848188474142457,20.619235363321774,21.06224621474144
19.84906887269394,20.62099017526991,21.06356302285556
19.850833738767943,20.623031414070997,21.06700777954495
19.85339024891761,20.62626974664026,21.06956604087531
19.85588570760293,20.62970005244648,21.072457740243692
19.85760890504745,20.63318242617253,21.075687272942822
19.860706606291014,20.637356157627092,21.078048025882165
19.863063670673597,20.640592315995274,21.081266029039543
19.863289589411142,20.642183560440866,21.083698312326845
19.865527455029966,20.644436643374043,21.086326493300565
19.867783012226013,20.646500908449454,21.090757242856082
19.870978882599715,20.649071768777976,21.093856464397327
19.874211097919133,20.652800057422485,21.096163957737875
19.878180571874534,20.656244627036052,21.09973165810468
19.88020546048678,20.660593385026054,21.1025985573669
19.883074399675106,20.66257437448913,21.10533426919946
19.884510898610838,20.66597232637759,21.108797311380528
19.88518511097155,20.667842867680225,21.112179624458264
19.887001480711433,20.671590686526734,21.11474443455611
19.888325839767948,20.673552247711132,21.118643235565703
19.890910002191717,20.675040025010393,21.1213975849739
19.89332373155867,20.676593407508612,21.124030886263547
19.89568487411711,20.680723817784838,21.126787453708488
19.89865201482147,20.6822642359057,21.1298486488838
19.90067077312956,20.68447034023734,21.131698266418823
19.902732843579784,20.68577735582101,21.134886699606113
19.903671733961264,20.687401905271727,21.13809555570382
19.90433752121629,20.69071129570148,21.14144202259765
19.90687760116244,20.692021497505966,21.14545143515808
19.909584066819633,20.694671969491143,21.14843556024491
19.912275129082044,20.698239934997574,21.151036870872097
19.913206907079427,20.699300055858668,21.153246843479224
19.91434231878308,20.7015139503648,21.155837331871332
19.916461225851293,20.705879410913436,21.157903056390637
19.917455965140412,20.707626903861666,21.1604925338142
19.918532996602014,20.710763581293858,21.162772557091998
19.920457191900347,20.713707891962873,21.165515644501024
19.92245343041109,20.716501500702435,21.168410308860036
19.92347168598924,20.717974566837643,21.17150882729917
19.92509739949431,20.72078417551652,21.174170120909164
19.92870444015859,20.722913721443064,21.176224637994352
19.930872834768042,20.72488616608204,21.17852921509748
19.933969127027638,20.726724202966658,21.18152242146327
19.93595331601449,20.72857407446611,21.183907456962995
19.937045600017363,20.731209093578368,21.185906422592808
19.940350528301146,20.734389656167544,21.188367027952108
19.942996252445667,20.736624231534606,21.1906130498504
19.94385578269769,20.738818821387852,21.19294722676348
19.944328591063776,20.741688615652798,21.19654624222868
19.946118194244196,20.743424190715686,21.20066194921486
19.94670962955167,20.745641076842027,21.202245026987633
19.948962360536168,20.748376166175923,21.205230872615367
19.950468132271546,20.75180734358701,21.206141354635943
19.952943437440243,20.752990030128743,21.207723018066428
19.95637581873279,20.75486350955305,21.210583636460917
19.95811684673365,20.758129440592093,21.21326069390414
19.95967872150879,20.758605345668464,21.21545131336304
19.96237146058622,20.759714352369066,21.218525842257403
19.964495100424998,20.7634826977241,21.221824981681138
19.965557747447928,20.76529575561391,21.224065647012065
19.967382697602112,20.764969394934113,21.22685180499953
19.969291578828642,20.766596617625556,21.22875670764352
19.970753524356173,20.769259106417927,21.230222576835747
19.972592379645796,20.77138809301829,21.23300541539852
19.9746018774061,20.7728250959346,21.236140759262632
19.977727641778465,20.775814923965342,21.237511511943538
19.979199828200095,20.777724010931706,21.23944885363624
19.98089508405863,20.779317507080883,21.241770925232544
19.98324488151457,20.78104748609538,21.24416035870704
19.984546323100446,20.784741686753613,21.24549746462002
19.98553677457609,20.786396426158205,21.248708694116484
19.987871691756315,20.787879208299948,21.251891464024418
19.990499148747304,20.790598136438433,21.253484762669274
19.99200428118843,20.792190619113647,21.25612464903667
19.99260754798583,20.79470337359258,21.259096279607842
19.99453102524727,20.798073270675683,21.26121204261038
19.996719801327377,20.80112503826719,21.263127961326926
19.998284759177913,20.803491684315297,21.264974791214467
20.001366616781446,20.805548001286112,21.267768916455477
20.004376823098816,20.80689175307759,21.2694271863373
20.00667827689602,20.80863466363079,21.27146952328254
20.009580169757392,20.810669408168813,21.273514570298975
20.012046910829962,20.813262602026658,21.27533332485168
20.01509456527025,20.81537982267924,21.277356729993247
20.017682840356162,20.818981043494766,21.28023597968623
20.019239239342173,20.82159822782632,21.282636019811928
20.02057191118172,20.8228436572006,21.28360299688716
20.02214238147136,20.82526392596551,21.285299372858923
20.02478039520937,20.827302743223054,21.28776649109242
20.026500662597005,20.82957606289265,21.290903584844216
20.028701252125355,20.831860067351734,21.29399411407746
20.029954824409415,20.834647578066793,21.29706881116431
20.031180750745243,20.8364352321593,21.299741586769553
20.03180453967265,20.840305779497662,21.302627287837566
20.03255730685302,20.843169155155977,21.305330374489454
20.034273565007474,20.845966115304535,21.30731150606135
20.03705660974006,20.84719120566168,21.310559821946043
20.039580960991575,20.850532016537116,21.312489954697785
20.041468301484326,20.85248061651052,21.313199025488558
20.042196921730184,20.856632342977356,21.316632176496185
20.04405809578072,20.856526278902685,21.318538854015618
20.047614810150286,20.857566010793075,21.320434896922016
20.04935053246861,20.858791916716328,21.322936760690773
20.052704685770472,20.861437120784593,21.3253544575212
20.05371066674963,20.86465937923332,21.327436403642395
20.055202938712988,20.867842426854434,21.32931963532024
20.057977289224446,20.869931418260453,21.331217570153616
20.059120348432696,20.873521742047622,21.333576255298258
20.0605880867348,20.876093453605023,21.3361559009164
20.0606794431404,20.879278414062313,21.338924652037225
20.06294573550935,20.88031895716471,21.340222622280546
20.0657725451558,20.88302738713225,21.34074108720414
20.069143907563053,20.88522278272045,21.342792982274457
20.071510374487794,20.886456440091973,21.34454379552702
20.074573526689214,20.887883551171896,21.34708925860185
20.07538382929866,20.889614839536826,21.349958669224847
20.077770679394785,20.89136953187591,21.352149506868464
20.079043895920478,20.893738153871944,21.354659747760635
20.081285552252687,20.896391499222982,21.35702210334964
20.082936392231233,20.89788583127675,21.3588424155216
20.085969900429824,20.90047372501577,21.361045792943052
20.08789083133196,20.903266076262042,21.363719794416347
20.089470362157428,20.906234367263828,21.365637036143536
20.091002006517165,20.9089634471554,21.367588314055812
20.092856383514185,20.911527717165438,21.3699495304088
20.092581671816077,20.913250446674553,21.37156931496922
20.094315509902003,20.914540508722514,21.37372123415981
20.095024669534176,20.917062979032774,21.374956598241646
20.097130522513677,20.920213287837388,21.376971741957437
20.099715242115025,20.92298009488319,21.379381505059452
20.100095727383504,20.92462707552022,21.38059455711618
20.10066442714112,20.926969232492986,21.38305434343893
20.101782514580538,20.92834807601112,21.385649300014173
20.103471682911955,20.930847213652697,21.387201775682474
20.105814463079035,20.932923987149614,21.38908702003301
20.108513381333374,20.934083324244668,21.390968919830698
20.110520827590275,20.935513543454746,21.39368466811667
20.11186888699865,20.938350265476622,21.395698651137856
20.113757921845334,20.94072050712853,21.396614191490503
20.11528494783034,20.94496198744399,21.398351820071188
20.116883249136794,20.947178768534048,21.40074087181589
20.119550589500662,20.950486339857246,21.402412854206837
20.12002622768192,20.953357184395646,21.404952834468514
20.119686159086573,20.954902490036726,21.407392331369056
20.120694923450543,20.956063910017548,21.408420294679008
20.121328169543936,20.958844349245382,21.41028072360735
20.123541117229372,20.959418980842123,21.412103309857113
20.126168473481915,20.960492659425856,21.41409066093429
20.128866613764945,20.962433865649817,21.416675875281626
20.129166389961032,20.964822437244784,21.41896497597381
20.13071156853252,20.968301166845755,21.42026644617914
