21.00715835294704,21.557353790381185,21.93064892217241
21.00757308830458,21.5579413242278,21.931222378394764
21.007678363509786,21.558177328104357,21.932409218778087
21.00907153096283,21.55908129310849,21.934282028435064
21.009245420647392,21.560060346157464,21.935341445151696
21.010489197283768,21.560772653546067,21.936554952097712
21.01100940631173,21.561659083166237,21.936957912077734
21.012554084460874,21.56155393431554,21.93756890401483
21.012134554866112,21.56282700059826,21.938045667113464
21.013085179051263,21.56368626377629,21.939043481877263
21.014745666845375,21.564217293368273,21.940248647512437
21.015911631925675,21.564863862718084,21.940792692536508
21.016514899582454,21.565718788651456,21.941971620271367
21.017198759459195,21.566022486178028,21.942389355427288
21.019273806650766,21.565864721994433,21.94298637972402
21.019589726112017,21.56657473517558,21.94386037062999
21.020091751458104,21.567079035123925,21.944764171100424
21.021128166915474,21.568316432205073,21.945700232503498
21.021892664462563,21.568888133205814,21.946266624618165
21.023007868277922,21.570584484185545,21.94749757108296
21.023006305430375,21.571061307137814,21.94847253215391
21.0244162951626,21.571705703546236,21.948395237305135
21.024064129623405,21.573261684124443,21.948510791634554
21.024180602375115,21.574168150659734,21.949748618505517
21.024657129877454,21.575406064880212,21.950405735297664
21.02549880585959,21.575704624206608,21.951661211425098
21.026271932238423,21.57610816256298,21.952230345725503
21.027769467389945,21.57683586740074,21.95256900828749
21.0280388666147,21.57796900416287,21.953976220389336
21.029075820527993,21.57856589814375,21.953765067150076
21.028768339971258,21.579447165938536,21.954353492468925
21.03019446718455,21.579659455080655,21.95524692865971
21.030684117119208,21.5801919845901,21.95589198878217
21.030995842756273,21.580575498940313,21.956124762946057
21.030929244614832,21.58071515349569,21.95701757401251
21.031588756745236,21.58130171868752,21.95763365153357
21.032664060750253,21.58269200864038,21.958462315712698
21.03370537737636,21.582620087973563,21.95897830172094
21.034057274968916,21.583436167890437,21.959430667290178
21.034122737721688,21.5844274011509,21.95970961531311
21.034219253577888,21.5843634730501,21.960137655927635
21.03489420446745,21.585824179357132,21.961741710423777
21.03589533215721,21.586511045327846,21.962625558115608
21.035686322132076,21.586840633096962,21.96392667171102
21.035604783061842,21.58724322819495,21.964671328304348
21.035622495340437,21.58765871336103,21.965089655228667
21.036199904550237,21.588655823100446,21.96555897589859
21.035761860553734,21.589429128394105,21.965703313985934
21.03592037244976,21.58964868068738,21.96622083387609
21.036322884176045,21.59047493375504,21.966442370025213
21.035965592902542,21.590895852080575,21.967360513901767
21.037576834712368,21.591472729817028,21.96857133032385
21.039175027606035,21.59160913498625,21.969878915364806
21.039329167258973,21.591703270719314,21.9704023216504
21.040291913343673,21.59284077071254,21.97128148689721
21.041248445970652,21.59343220044843,21.97211460839355
21.042189158333603,21.593907287169685,21.972929440069326
21.04287045477683,21.594106229515752,21.97393090924448
21.04379781016455,21.59457976343586,21.975149557643462
21.045206403280943,21.594805306253697,21.975793534235248
21.045099186998684,21.595152722872783,21.977325235144875
21.04648107333432,21.595731732342237,21.97745392024975
21.04749583246981,21.596611989759605,21.977873549638346
21.048624679302613,21.596983957118695,21.97828847055076
21.04898710944908,21.5968302395163,21.979006499273346
21.049228736868972,21.5972751047466,21.980067621151413
21.049525350013944,21.597111491268926,21.98042770998356
21.050525802612214,21.597354915912224,21.98058935543441
21.051456973591385,21.598438861107052,21.981443568332892
21.052011650940642,21.5990879580503,21.982186646037263
21.05299072102575,21.59997346687988,21.98397221057139
21.05416087585029,21.60066454265038,21.984907890090575
21.054808610411083,21.602041005325315,21.98558764255268
21.0552577393913,21.602657148095727,21.986513459505307
21.05496427022329,21.60368806870175,21.987357884315113
21.055917208859075,21.604001632954674,21.988403579086064
21.05696540874056,21.604827307254727,21.988976698494977
21.05707787459251,21.60527024274473,21.99002007771334
21.057229343109164,21.605824369386603,21.990090782682895
21.056797138062965,21.606457368124623,21.990114656332224
21.05671702057714,21.606838001387132,21.99105017839543
21.057067868836565,21.607189507688798,21.991462978484858
21.058283653016986,21.607074005884733,21.991499912054554
21.059473113774125,21.60789483215971,21.99220762147909
21.0593299995416,21.608808805536324,21.993225918467992
21.060212138504774,21.609867087094848,21.994044143046835
21.060427045961617,21.6108452873811,21.994767785550714
21.061398872894767,21.611753961651484,21.99571593653935
21.06238936953585,21.612065130086524,21.996173322115524
21.063065931238874,21.613115112590332,21.99653048348923
21.064389839434384,21.614324958685064,21.997347507645323
21.065320952332144,21.616090349745964,21.997406435597906
21.0666379079386,21.617734800829442,21.998239712478235
21.067018819013196,21.61819805350526,21.99901429122619
21.06656674971814,21.618087473318816,21.99864410860301
21.06751491619942,21.617965709936907,21.998706294082982
21.067890405296076,21.618982382736085,21.999339226421
21.068917095324817,21.618958350760128,22.000109693605285
21.069979356952683,21.618623582986523,22.000633417136633
21.070810568780722,21.619561674684547,22.00160749988043
21.070625436499565,21.620188844745194,22.002576057968387
21.071383491740278,21.62070531442541,22.003099170230676
21.072311268689955,21.621323145796513,22.004095018487448
21.072438974627058,21.621855052834547,22.004704351676438
21.07319168163006,21.621828735749503,22.005617436889665
21.07477024600728,21.623248952580486,22.00662782622791
21.075330020976587,21.62441036125363,22.006831006937638
21.07616981737936,21.624690671759545,22.008364566434302
21.077529509706636,21.62509122326977,22.00964354173035
21.07816863657724,21.626213795100107,22.009756649904382
21.077910178611134,21.627059833488946,22.010197809379108
21.07939729144244,21.62761195111516,22.010904553387853
21.07996582743715,21.628315221427297,22.01180007830267
21.0802952512131,21.628698852829665,22.011859948122975
21.081552994426588,21.62912886347125,22.01295446714777
21.08206316633052,21.630221386459,22.013872234963188
21.082573425319012,21.63104504624824,22.014294581286645
21.0833852529001,21.631405272721477,22.01546724491554
21.08401124327591,21.63226239226703,22.01729838855559
21.084055258603257,21.63260723321841,22.017296564722805
21.08436812638419,21.63249119238457,22.017802210927794
21.085207161978083,21.63322601248492,22.01875166764191
21.08527265298587,21.634527544216162,22.01931178111849
21.086003830017283,21.63516218294362,22.020223646320666
21.08710887056505,21.63477501376783,22.02056394685172
21.086562473022113,21.63554834864542,22.020614607469177
21.08652068493828,21.636111282965462,22.020780379818614
21.087949979587112,21.636097587463645,22.021598413373248
21.087663551644376,21.63638157029893,22.02228478618494
21.088782205315976,21.63720274540779,22.0232568143463
21.088068264480327,21.637980848352637,22.024843615399277
21.087516364148485,21.638404079151158,22.025231634415853
21.088233941000976,21.63854770779317,22.026280637801072
21.088980515480706,21.639023538300673,22.027002432922416
21.08986339001241,21.640814881381836,22.028078172056205
21.090605413320638,21.641475501697496,22.029208028911142
21.090966571359772,21.641737069549627,22.030288659833836
21.091709092598926,21.64223940036021,22.030686472685865
21.091532706589078,21.642626144364385,22.030791293675097
21.09283114252138,21.64360725707487,22.032122919401758
21.092760971717844,21.644605257569918,22.033425181641284
21.092475153950446,21.645417162735328,22.03416562899187
21.093190441447568,21.64667979214068,22.03534166872258
21.093591854445396,21.647475450653324,22.03673234967999
21.093891531614002,21.64778995225007,22.03710347712957
21.09515434485498,21.64814875380521,22.038732642811908
21.096148652084384,21.64869461124526,22.03948202963047
21.096901796805216,21.649074427006774,22.04026694951956
21.096731614474603,21.649457943809423,22.041466624330237
21.097468325729416,21.650682346410612,22.042103786089694
21.097976893505724,21.651775430970975,22.04323828200537
21.09838687413435,21.65283554686606,22.043863888005465
21.09937218490971,21.653915562852724,22.044697440091117
21.099766462770347,21.654215244089727,22.045178105075895
21.1001645210068,21.65468434730702,22.04649857422689
21.10126813907939,21.654979779488528,22.047601431259128
21.10138295603147,21.655177135820797,22.049442744955854
21.10162721655181,21.65542957821032,22.050231436733128
21.102188964610566,21.655619999593362,22.05138357430315
21.10256325305885,21.65574621752043,22.05126258731046
21.103410991301338,21.656619863828254,22.051816037605146
21.104036615726475,21.657397465640834,22.05198364657372
21.10420469863066,21.65782241903161,22.052804764348952
21.105003967137993,21.658582747282654,22.054308004779543
21.105956996566228,21.659390538005493,22.055306208361817
21.10657424391594,21.659809931215634,22.05657403080853
21.107325923197887,21.660582383288286,22.05743734240853
21.108229628234426,21.661170734459958,22.058487527402168
21.108760791036648,21.66194922391537,22.059615336512508
21.10874297566503,21.662850129475622,22.060400384587222
21.10980359133553,21.663537329666134,22.061238860155417
21.110275522900572,21.66413781597759,22.06200736117931
21.11027778068843,21.664932602347733,22.062585781366884
21.111617589912022,21.665485470546557,22.063399990562264
21.111905911550547,21.6658462419359,22.06400204502927
21.112214587065523,21.666918230354064,22.065336240928794
21.11228814807827,21.668175437954385,22.066728852391403
21.112287897653573,21.668437918988758,22.066779305504333
21.112173194975163,21.669547584816367,22.067493834844413
21.112631470392664,21.670593510908738,22.068402696373496
21.11329186472906,21.67093605112548,22.0694495794168
21.11438263150253,21.671170887159334,22.070445733333266
21.11529314505486,21.672043113644133,22.070923674470507
21.115618649319075,21.67232955622138,22.07060274098368
21.11600000584678,21.673416765486703,22.07130418998601
21.11630232333775,21.67323133180702,22.072385560324857
21.117114782130628,21.67403520544501,22.072773756668425
21.117903976139644,21.674533064604017,22.073498333111672
21.118743750533575,21.675386203992296,22.074461730077807
21.118750509421503,21.675855420716033,22.074708804621736
21.119416972511317,21.67694315724286,22.075475567116314
21.11971229137138,21.678050021425758,22.076652675083945
21.12125929151114,21.678802797979788,22.077700701429123
21.12119816230066,21.67899939547644,22.078313514493342
21.122082576521393,21.67996541367172,22.079080608126734
21.122097024222523,21.680340936744255,22.079896728940398
21.123942052233843,21.68115737786237,22.08051083670515
21.124590478930894,21.682136113625,22.080835025301376
21.12490592541176,21.683269417989912,22.081265231258808
21.12493963527104,21.683637899690208,22.08256469309337
21.12591478806337,21.684492433567133,22.083400266660917
21.125777236914548,21.684282039411485,22.083863329706116
21.12636370101626,21.685019441862856,22.084364596138006
21.12663606147793,21.68508154042722,22.085923535292828
21.126762946551946,21.686096878965962,22.086791492192358
21.127201093657924,21.68636743885818,22.087039290323112
21.12764549313413,21.687591529354727,22.087977540698517
21.12791634305017,21.687959383773034,22.08787368488403
21.128746406747176,21.687712580227316,22.0894167794871
21.12896426298871,21.68832472831207,22.08963793838268
21.129875927087767,21.6893759491714,22.091096409998336
21.130082108194927,21.690314353157774,22.091505755253582
21.129682261280788,21.69119207008616,22.09224595183325
21.130085934769497,21.69150316886614,22.092566412737256
21.129909418468902,21.6918278235727,22.092979914749066
21.12935463276778,21.6934356804518,22.093797511384082
21.130092069263995,21.693340213691496,22.094130596931763
21.131052153785067,21.69388185079373,22.094691915110705
21.131814435439495,21.694783779530212,22.095697436960094
21.13198730512299,21.69493056238558,22.09706903034073
21.13329940158325,21.696048269656917,22.09726818998098
21.13433373417619,21.696846159149345,22.097566639388816
21.134253625343717,21.69785681309844,22.097803728061486
21.134981653938596,21.698831880271342,22.09845978457258
21.13458385731468,21.69849861829119,22.099559073890273
