22.953085821611037,23.526308809821618,24.058354939617296
22.95354972255243,23.5263846905872,24.059140875397723
22.953746519952073,23.52647118686317,24.059890891725303
22.954456293496936,23.526635209067308,24.06007392572786
22.954320526043098,23.52760547727709,24.06078845432855
22.954512361131396,23.528850128333335,24.06096290495809
22.95471382356846,23.52999309633774,24.061555830440362
22.95446639746342,23.531207823331872,24.06250916198467
22.95444926326769,23.531544376769922,24.062901069319338
22.95503143108872,23.531588952688878,24.063221684006734
22.95576712081367,23.53221526205211,24.063533118350282
22.95761522015171,23.53257171000172,24.064316076700152
22.959069139360857,23.532815381803886,24.064690126260196
22.960859819567524,23.53247873232182,24.06523261326671
22.961303273874133,23.532155022685632,24.06602141557817
22.961486872778963,23.534225901494835,24.066014083557437
22.962497585358562,23.535079028314296,24.066468607960072
22.962427418535462,23.536123072415663,24.06677081789013
22.96362436296919,23.536645138082527,24.06745425451527
22.964188230580014,23.53676648333385,24.0677810540122
22.965923710616636,23.53740568749972,24.06774399613008
22.966209662154853,23.537544772436636,24.068101916201478
22.96665423548548,23.536964669822797,24.06769658030694
22.967396728256794,23.537163056272217,24.06798709611856
22.967804078825246,23.538006597818356,24.06855178435507
22.968548015558625,23.538401937691905,24.069415071842645
22.96983051833994,23.538351873424133,24.069667391530004
22.970231193375533,23.539805586314984,24.069731448415844
22.971228547788243,23.541022085397906,24.070493153633574
22.971562917805674,23.541994177515164,24.071565869175004
22.97226043929936,23.543137062353882,24.07234419031443
22.97266823865675,23.543423444199373,24.072902798747315
22.97240302250065,23.544144997438536,24.073398984391435
22.9733362406769,23.544402226698757,24.073749684282436
22.97304331589,23.545654517557747,24.0739305563239
22.973618285827094,23.546539555034926,24.074639855334908
22.974343743727736,23.548229940066392,24.07494251070005
22.975348168756817,23.54891777485028,24.075467426760277
22.976165377411576,23.548376972021327,24.075720700850624
22.97525840946872,23.548608874577724,24.076386149488854
22.97439692402273,23.549096483218648,24.076635625056298
22.974726343043777,23.549959548701356,24.07715945390244
22.975432220540487,23.55020664239698,24.078090137695177
22.977517054677143,23.550389815614636,24.07857792990616
22.978155799964178,23.551355194745362,24.079803051816832
22.979304440136737,23.551217253811796,24.080541361907066
22.980364517068878,23.552230927775803,24.080894568869446
22.981661706997905,23.55234830674286,24.08164860865738
22.98180823867316,23.552953114556615,24.082599132549554
22.982792451156634,23.553863433465658,24.08335233089263
22.983550708437527,23.554891967157726,24.083635187957885
22.984850714100993,23.554906335696757,24.084690094156542
22.98407328762527,23.555518607639033,24.08496989162904
22.9847033100609,23.55700625072928,24.08563030465983
22.984915988842616,23.557637786068316,24.086694826295997
22.98507776133374,23.558050775519128,24.087956042229237
22.984327381052026,23.559009151888617,24.08889062894716
22.985654616312516,23.55956474479436,24.089829809430334
22.985283438051646,23.560169166469244,24.090484774143306
22.986513815833874,23.560762868247988,24.09112720163845
22.987113388899154,23.56282080855908,24.091896374532368
22.988082709770374,23.563288662738092,24.09233191674756
22.988913419959026,23.56300750883975,24.093377489891953
22.991112881960206,23.563881811802,24.094292040386883
22.992146966529347,23.564084071082128,24.094456677974673
22.99221862368187,23.564748116408495,24.094924604015976
22.99165990284486,23.56568996065605,24.09582435460747
22.9908533759267,23.566615549840314,24.096173903101988
22.990142325203934,23.566445512200332,24.0965354881777
22.99017179788882,23.56694331832601,24.096522953257328
22.991335788964665,23.56658922211483,24.09665330003241
22.99157514908599,23.56715113742524,24.097050490499466
22.992636101837846,23.567579168206873,24.097809291709602
22.99282495745818,23.567016835811142,24.098227661989537
22.992795128571846,23.56844836016314,24.098909706707126
22.993237594657018,23.56859466287576,24.100213011683813
22.99454235839171,23.569230969567553,24.10045104511386
22.995752968470637,23.569898357734207,24.100984465868898
22.996602515211414,23.569540011345605,24.100612706157513
22.997236527822004,23.570471272020225,24.1011836377379
22.998045824492714,23.57077392988668,24.101560615214343
22.999069012593928,23.572087553334548,24.102097812335256
22.99939663192379,23.572985568011696,24.102948566492692
22.99986669199839,23.573165144454027,24.102856714931473
23.001283018954926,23.574558167709423,24.104142434601275
23.001957990030228,23.575888913619963,24.10450173086079
23.003056179961497,23.576884253593935,24.105239495603307
23.0042671718488,23.578052465589394,24.105626980308855
23.005051025828934,23.578528975053395,24.106324055736078
23.00461421863004,23.578588909901043,24.107393204084712
23.00541445970644,23.579681917910662,24.107926748902038
23.005972735503487,23.58038700516981,24.108823585596525
23.00718109990617,23.58082314748795,24.11012477406167
23.007639378131216,23.580339009916,24.110739945107163
23.008231574432436,23.581710557204826,24.111459413184487
23.00906451870537,23.58274565298936,24.112708931024788
23.009066285796806,23.581959294835713,24.11320975774182
23.00991233668092,23.582760258817483,24.113588268913524
23.01048379556217,23.58373847842891,24.11404121082629
23.010868315012928,23.584930277733083,24.11426862701432
23.011169833508514,23.586196270562287,24.11565951092769
23.011749219155398,23.58597088976267,24.116472775355238
23.01192570695541,23.58679671020043,24.116657377279044
23.012828270208434,23.58748684708305,24.11776435655698
23.01388409182993,23.588635994997148,24.118732902176504
23.015713437293233,23.58984428497424,24.119595133443006
23.01588711368089,23.590205228000688,24.120217546633043
23.016483031893515,23.59134532514225,24.12110849520603
23.017544511352007,23.592766012500253,24.120792047105823
23.018082944021256,23.59382531386921,24.121532432051755
23.018734831318575,23.594247061975715,24.122015648541986
23.019185563429154,23.594475950555864,24.12176359329058
23.020082614034628,23.594565050757716,24.122496194123535
23.02070994913903,23.594496872412115,24.12337815000336
23.020883853876235,23.595168556167387,24.124017040587994
23.02209668460148,23.595366578402306,24.124941964295875
23.023053180379584,23.595496877605,24.125284477110945
23.02237628641047,23.59666143117731,24.125519775463225
23.022563175781173,23.5979385240794,24.126179045968968
23.022784839547423,23.598677772987546,24.126489659649696
23.02338246671423,23.598429897408593,24.127270667778504
23.024226423200595,23.599385101989164,24.127691594669905
23.023672214496926,23.599969635459487,24.128700827187487
23.024301884877207,23.600369799914056,24.12899820560513
23.02595341182156,23.601229395905538,24.129033843115188
23.027272343377643,23.601648214338752,24.129639723817
23.027943099220437,23.60292930302,24.13115757183032
23.02927418169491,23.603364746354583,24.131143172190782
23.030073526201065,23.604477868810818,24.131312356730596
23.03145043684582,23.60467710530513,24.13199585788827
23.03237662792938,23.60549336785343,24.132076896408474
23.03390383416188,23.606280888759454,24.132422529844217
23.03352078431314,23.60556725088143,24.133273067854745
23.033789606355263,23.605788527492344,24.132823154355005
23.034827018694664,23.60638155205631,24.13330389487575
23.03533498831544,23.60655826186494,24.13385688123529
23.03660417692676,23.60712989822249,24.13458818476
23.03757416966628,23.607152898358432,24.135001914375415
23.038655219819276,23.607064604641547,24.135173974252893
23.039619833865043,23.60840874027369,24.135423436500687
23.041260706294086,23.608465049727783,24.136110503845927
23.041700858933545,23.608475519595387,24.136089276949562
23.043230994016916,23.608248433250964,24.136601119958975
23.04335853025272,23.609166240099327,24.137091200090456
23.042705412127603,23.61014876649454,24.13833794139347
23.043438965445482,23.611629286386414,24.139641183360983
23.045192774047276,23.61199212932315,24.140062951438942
23.046184086500396,23.613504379680318,24.14021114803592
23.046280214315672,23.613775998903336,24.141380653232684
23.047630907680087,23.615502669992573,24.142314400040448
23.04702961429376,23.616582954443984,24.142961675059556
23.048065412473772,23.617128910985773,24.143988518233698
23.048508008631003,23.61806991821331,24.144376299485234
23.04885559308544,23.617878466944745,24.144442442740818
23.04853261420665,23.618752377175234,24.14482944704328
23.048881866284173,23.61882598195415,24.146194691085825
23.049468878560575,23.620060857665166,24.146420421948175
23.049673130173673,23.620684424317968,24.14680112192042
23.049772084481106,23.621533802679238,24.148314463922183
23.05056282750483,23.623279847371496,24.148280854727325
23.051608993661606,23.62487250621042,24.14785035686083
23.05354741229803,23.625694345558834,24.147924588189746
23.053383264550774,23.626607521301555,24.149193728374392
23.054620544657517,23.627220944499363,24.149316967425417
23.053922632394816,23.627265205436085,24.150158239413013
23.055252935817506,23.62761043485385,24.150736575362583
23.055482160326072,23.628362453688933,24.150941797438477
23.05685174762129,23.628637049422217,24.15158948226805
23.058010136870358,23.629485617402544,24.15239731891303
23.058365043433767,23.631032391075408,24.152844377357603
23.05849214279847,23.631628979549824,24.152683261933625
23.060051983104056,23.632351053837667,24.15318183291174
23.060799227028284,23.63221044857452,24.153547613881493
23.061431138804807,23.632895963216193,24.154041746484708
23.062176272743315,23.63309192187801,24.15461636707306
23.061745211529214,23.633713652459562,24.15585887618426
23.061554525160446,23.633581492852226,24.156279821160098
23.062252525960826,23.63445836833378,24.15656559194517
23.0627406421042,23.635422976701594,24.157317130228535
23.06245922103074,23.63645633812581,24.157596907592822
23.063471134185114,23.63705484223342,24.157012971040317
23.06400791963698,23.637914013958664,24.15732211104261
23.064266775077627,23.638017405466453,24.157797212540935
23.065927715199756,23.639272372548234,24.158635817704777
23.06643471725542,23.639161826075743,24.15936046260038
23.0672422986066,23.63969900118109,24.15984418091356
23.06729455178099,23.641249838164082,24.160005257366734
23.067330642564162,23.641272364467994,24.160592209304532
23.067418640007276,23.6423764771682,24.16124202682517
23.067526208373543,23.643289493938124,24.161475649799794
23.068654578822994,23.643699454579455,24.161256598491597
23.07009308862866,23.644332206336344,24.16158487419867
23.071075964516517,23.64519174913203,24.16158219101873
23.071077866870347,23.64510857917424,24.16188223566468
23.070967367142767,23.644779426434113,24.162626359381996
23.072114952922732,23.645831630818943,24.163412404595775
23.073169401976095,23.646357466003963,24.163797865725268
23.07407201654554,23.646946401011473,24.164227762389274
23.07436491756341,23.648620922933645,24.16509252093534
23.075243472153307,23.648665024289674,24.165326398620355
23.075345394661,23.649379896257937,24.166291311515614
23.076681651288595,23.64863554444757,24.167350486729905
23.076879464813626,23.64895140802723,24.167863334682682
23.07760049117789,23.650025812649282,24.168171840573965
23.078463045939785,23.649509427795227,24.16901165112761
23.078474170253806,23.65029344047208,24.168591267022705
23.078937584872236,23.650626348902918,24.168867741109565
23.0792953125149,23.651615427928057,24.169288381912743
23.079737673628898,23.652036816207698,24.16999973298435
23.08003493985439,23.65163192895162,24.17022859583373
23.080756071325034,23.652186334645812,24.170268345377508
23.08191386265765,23.652608884924938,24.171517716300308
23.082279397724207,23.65359314142749,24.171831534533137
23.081705916818432,23.653930042558294,24.17174750501467
23.08157358257724,23.654365031460998,24.172220923376813
23.08208237362734,23.654767947579792,24.17254041795713
23.082233956496083,23.65617324949445,24.173573110158642
23.082496519802632,23.65677360439609,24.173928897482927
23.08205181535884,23.6564276042831,24.1746630948859
23.08099281114101,23.657283054139924,24.17457289301401
23.08151715558823,23.65816966202731,24.17463923066073
23.08285664654097,23.660049154223866,24.175225620972782
23.08434812048101,23.660442503652565,24.175694722679975
23.085366225086908,23.66113381551748,24.176326517445226
