22.326839919176177,23.018028034330325,23.520417462306145
22.32779858063502,23.01783264503169,23.520665207002175
22.3285315787396,23.017035159046642,23.52174928748969
22.329034340516102,23.018028243457422,23.52126495769849
22.329253700296498,23.01954402817468,23.522048622620826
22.329987142511733,23.020381690495817,23.523435341489257
22.32904339358221,23.020975801945358,23.524293993617388
22.328863935188643,23.022034421234174,23.524673723445723
22.328953651541227,23.022165187257112,23.526014587133336
22.32865095090368,23.02284863155784,23.52601248308219
22.32813610182067,23.0240993557744,23.52707175904237
22.32855641306159,23.02499830989205,23.527760075285688
22.328534318982843,23.02638749494995,23.52869292610456
22.32912824675769,23.027272185810048,23.52935627001344
22.32940381554224,23.028096209838942,23.529585450116713
22.329473937254043,23.029168778475007,23.53072558498052
22.329942285730745,23.028844640743,23.53142824394956
22.32954570538721,23.02960119877182,23.53235837698773
22.32957003933617,23.030437471814334,23.533415863673927
22.32955861580645,23.030788701479814,23.53380681009994
22.33092968381582,23.03200326997964,23.533792053944573
22.33107986661715,23.031519934601445,23.533789431140782
22.33151787861074,23.03194189619092,23.534950089404674
22.332142857227247,23.0326782369816,23.53544389141646
22.333460089466378,23.03322668479896,23.535147583144187
22.33414509041747,23.032314402007724,23.536326386116535
22.33372478997049,23.03320540961977,23.536772075494863
22.333495819891276,23.033800684126877,23.53771184257792
22.33329471313769,23.034205441340973,23.53901051076692
22.333205619514487,23.034774528521087,23.539514102874072
22.333253740182897,23.034720847204223,23.539993650892104
22.33279868172927,23.035304639716365,23.54015843033489
22.333665568203273,23.035856295336373,23.540903874513234
22.33428623910556,23.036473609296237,23.541033234082338
22.33467241194297,23.03738711391082,23.54180744224329
22.336399526616233,23.03930152902025,23.541829721070755
22.337529293559374,23.039934094342847,23.542201859244077
22.337672372542396,23.04134601663585,23.542419422986768
22.33851887811916,23.041941283130548,23.542964883987633
22.33908860382047,23.041852788978776,23.543257143542405
22.33910260319496,23.04245507156884,23.543796592158888
22.33993123759076,23.04212556819,23.54399868047882
22.340999181771124,23.042619359594436,23.544607709082634
22.340534025639045,23.043282723332577,23.545190395256967
22.34073925844828,23.043843203222075,23.545390783080737
22.341280358427277,23.044522831007175,23.545870329994095
22.341630661143398,23.04460098911127,23.546311614449248
22.3411134984037,23.0454832304741,23.546939541537654
22.341272468140907,23.045658444276917,23.547226224253844
22.342193099483282,23.046919377924006,23.547950246899624
22.342894248598554,23.04787871551494,23.547668492101863
22.343714901462572,23.048721144086606,23.548515012852288
22.34422909031278,23.04910378877938,23.54943725383012
22.343720975395097,23.050233220938154,23.5504923535064
22.343398339932527,23.05098235221202,23.55125219731102
22.343616934165844,23.051609426824303,23.551099122336147
22.344224594535902,23.051990142951215,23.55204500392334
22.344679191629872,23.052055610176417,23.552326249521983
22.344514597071274,23.052978255624996,23.55242775853845
22.346099669129952,23.05354119574804,23.55311168280471
22.346173229027862,23.05491001994827,23.553067625165568
22.34671253304313,23.055926903062765,23.55310961069531
22.3466196546752,23.055873369525642,23.553754705357512
22.347965148417845,23.056748900930238,23.554917375138743
22.348032229247636,23.057189887784176,23.556164829974673
22.348517363697216,23.057051512481497,23.556465132313797
22.34878210627361,23.057510473234007,23.556909499296456
22.34882371063391,23.057667263694483,23.557797853642356
22.350210564134514,23.058305707254245,23.558303237998985
22.3516607139104,23.058416280128956,23.559503983645698
22.35188797448858,23.05972553464926,23.560273742647663
22.351389722186678,23.06035935753858,23.56168176706373
22.35258888548907,23.060810815228603,23.561948369083655
22.352855487963804,23.061190567016915,23.562841669703563
22.35291045415007,23.061252114343993,23.56337053753561
22.354980951296866,23.06129069361112,23.564046280038973
22.356983416806106,23.061713061959388,23.564632563418968
22.357300319259853,23.062799879852204,23.565033464241214
22.3571281474051,23.06356657477355,23.56573790268671
22.357324593683746,23.06357099276954,23.56715280792445
22.358221901103654,23.063305031069,23.56786597475378
22.35846333751338,23.064196350749665,23.569050471451895
22.35913591785016,23.064527667587914,23.569374331004873
22.35850896041685,23.065117135456017,23.569081518142745
22.358692408814164,23.06630145261088,23.56972590628753
22.359238987711514,23.06684591635711,23.569844606134033
22.359716885942646,23.067281115333913,23.569799169994784
22.360608122124056,23.06716310467429,23.56982155103356
22.362344581870623,23.068061306093547,23.569728475682755
22.36348320745956,23.069250004068664,23.570256442673802
22.36360171145212,23.06997143423844,23.570593393886703
22.364470206574005,23.070005224777535,23.572008738814787
22.364370363212895,23.07041181704016,23.572974736821205
22.36499410642882,23.071012084367037,23.573757261111126
22.36619249769788,23.071304678613313,23.57433199567463
22.36695704801367,23.07191983032808,23.574476060613737
22.36827552912843,23.07270216493022,23.575388132566047
22.369100376299045,23.073613930444957,23.57539833366648
22.36955254586278,23.073976520329534,23.576099869888782
22.370443597193514,23.074446725026412,23.577559666514393
22.370664787400894,23.074997547676695,23.578149759074076
22.370430112029922,23.07571047776529,23.57898705089546
22.371962256507565,23.076787932341524,23.57894400576002
22.373038759237073,23.077114160816734,23.58006443440656
22.3742301679843,23.078804192091372,23.58076520239514
22.373723623039126,23.079296973228026,23.58155132739238
22.374449561283445,23.080283464929636,23.582189524207102
22.373508567202478,23.081055870676835,23.582747120351296
22.374854030885682,23.081454634709743,23.58374117148093
22.374672419013514,23.08140299587436,23.58436441648074
22.374932946026345,23.08152296738157,23.585569591861443
22.375620086202904,23.082887205600887,23.58742293237992
22.375780214129065,23.083405085081207,23.587876883625842
22.376432592411728,23.08417056769454,23.58797884867309
22.37781484363009,23.085440448850246,23.588323919403535
22.377704157444505,23.085998898491425,23.588453194898143
22.37824285148502,23.08698779923017,23.589503710573744
22.379585716617548,23.08826940524095,23.589854514071945
22.380837338853816,23.087973690042066,23.591032569679363
22.381678563936443,23.08823633668307,23.5912252114517
22.381816484901222,23.08789067733024,23.59130455512939
22.382543945453367,23.088342000794814,23.591508402838635
22.38457238789172,23.087623977428336,23.591315654336725
22.385183753471335,23.08857372053998,23.592208537933544
22.38510859481464,23.089550007508098,23.593249112574505
22.385269392628402,23.089952501168757,23.593038383569002
22.38501732566093,23.090418214233004,23.592833612383217
22.38615955121726,23.091609550190917,23.59353999836818
22.386573815368752,23.091645895907824,23.593988955175288
22.386901023141096,23.092204776307522,23.595094324833145
22.38611894436351,23.092613302682846,23.596240856438406
22.385966353461196,23.09334724340993,23.597724218468645
22.38580832329747,23.094002244358872,23.598626844355444
22.387535212735195,23.09483452956409,23.599431193049245
22.38809214330988,23.09502714236633,23.60008925825956
22.387492331973004,23.094871292763944,23.600327925497332
22.386996058327952,23.094905627247115,23.600512560524134
22.386202775540262,23.095810235914065,23.60123271063769
22.386667855344943,23.096719489606713,23.60120346451504
22.388507238909124,23.09695334228708,23.60156503125001
22.389040103343234,23.097682693538943,23.601732491867477
22.389737026719377,23.098031602648167,23.603018248037557
22.390627351615223,23.097839280370923,23.603539732672708
22.39097673992781,23.097517352060702,23.603550305564568
22.39171664767236,23.098213896679077,23.60382936153141
22.39326328009545,23.09906770079391,23.60480851091235
22.393082735260524,23.098749369133724,23.605230700220474
22.39334199567824,23.0993830524835,23.60661668526201
22.39306197491258,23.100392463465298,23.60769545497622
22.392992634985013,23.101170427432905,23.60844353575601
22.393012375974347,23.101717085742802,23.60949846366826
22.39341080402111,23.10260632169012,23.61021057724651
22.394230687137412,23.10319279874891,23.611049893821292
22.394319282415314,23.103099701537833,23.61204821438314
22.394514740115135,23.10429870147731,23.612498933267773
22.394764374447046,23.10501593703865,23.613107434699288
22.395473433218704,23.10681501449077,23.61330349448737
22.397533052405198,23.108291005204787,23.614320314714135
22.39639827934961,23.108711523991392,23.615016326294977
22.397196372352496,23.109174734067636,23.615614716742606
22.398267053124922,23.10935457325047,23.61636238616754
22.397842753322475,23.110485818616052,23.616874286394896
22.39857312755614,23.111312108585807,23.617537244362353
22.39816944080461,23.112243765967897,23.617665415031595
22.39933291758481,23.112991624043442,23.61824728129811
22.39844653105832,23.113985522483752,23.619056010624693
22.399128468571643,23.113484306886157,23.62012716793419
22.39961210974785,23.114113501685573,23.620479316102628
22.401196523929414,23.114723232229274,23.6208790768187
22.401597224999485,23.11525797370432,23.62160031575574
22.40039158797236,23.11605024696562,23.622300075297762
22.402114079100727,23.11711971446655,23.623533184330313
22.40236577109186,23.117911723132814,23.624498219262353
22.40294423199365,23.1184665516286,23.624624259087188
22.403769866306536,23.119313345287658,23.625673001715022
22.404486239949048,23.120068243470286,23.626227888019592
22.405458751879518,23.12054421942891,23.62703164650895
22.406704580765854,23.120931784432003,23.62730747254674
22.40740261296573,23.12211460417897,23.627586239605023
22.408245758714187,23.12259184532991,23.628934049269084
22.408939848435715,23.12381804658788,23.6289719570837
22.40955399666057,23.12401241323931,23.629564408955126
22.41067585919156,23.125332186354157,23.629810873893522
22.409143917905425,23.12575951895195,23.630222109795454
22.409913964666647,23.12671108617543,23.631150370307946
22.410007531856486,23.12742362467546,23.632195675629593
22.410157089384622,23.128125472609934,23.632800188815956
22.410356927702693,23.12908422066801,23.633544558278423
22.410643308394448,23.128646158741944,23.633347490399863
22.41146195336123,23.128533476033684,23.633885344098605
22.411141022840596,23.128861710719633,23.634387976932786
22.412160736027474,23.12908019961891,23.63545772130944
22.413366776505057,23.128778552751697,23.636056500738366
22.41418150948339,23.12878591159486,23.636353363436747
22.414561337693605,23.129683082735806,23.636177615792583
22.41469891538287,23.130973985997187,23.636844059269777
22.416322291003866,23.131094609912573,23.637103397489877
22.416306234441564,23.131467651011015,23.637574498286057
22.416922770628545,23.132257104300354,23.638262653312086
22.416853715355558,23.133400652505706,23.63809036505544
22.416883204299815,23.134297039597737,23.638173477806173
22.416203844275447,23.134696616894015,23.63853071834066
22.41704340995692,23.135350001813553,23.639296531093827
22.417902534550116,23.136240114147057,23.640000461687933
22.41790453291452,23.13638831882741,23.639972216103683
22.419688807135962,23.137419156780723,23.64130965809111
22.419928724843796,23.137388768095168,23.64173217538919
22.42073741690863,23.137956457162336,23.64294214816755
22.42027320405207,23.1385403657112,23.643930286296076
22.421580259054817,23.138427313044705,23.644279567033063
22.42194593590178,23.138616791641468,23.64499185147548
22.422589119866366,23.138426140641947,23.645796213165013
22.423335179270442,23.138360551038133,23.645986970470446
22.42387195400534,23.13961239286713,23.646067036114175
22.424815534568392,23.140313222465167,23.6466611959732
22.425684502773883,23.140995814090886,23.647316860642743
22.42657739352555,23.141442375968985,23.647436311792124
22.425986583006548,23.142907868346274,23.6478545034591
22.42591365582853,23.14372328642702,23.64841362180417
22.427498376566504,23.144199122692697,23.648907696539627
22.428564990631887,23.14449722792012,23.649366603506728
22.42853449586231,23.146260242420986,23.650120082554395
22.43048931158277,23.147213240736917,23.650729657985817
22.430729584106697,23.147934653505835,23.65079578157578
