19.032688305821353,19.40873203110332,19.616503629984404
19.033217562495366,19.408883548003367,19.61677586793906
19.033761968119425,19.409245650517498,19.617166297681422
19.033770232092596,19.40981589720757,19.617357625860876
19.034177090396796,19.40980183684187,19.61785654162832
19.034806030472208,19.41015735680165,19.618003056522383
19.034992377751312,19.410596140256654,19.618451224775644
19.03576546127837,19.41111582249019,19.619018350125426
19.03578098004189,19.411746681178105,19.619325749279156
19.036324277384658,19.411919339238477,19.619825222274702
19.03630965726728,19.412279040405092,19.620314961467585
19.036419026870956,19.41263644763142,19.620616924176183
19.03657791178523,19.41273011114765,19.621055402320458
19.037030712574207,19.41316610202772,19.62153946590831
19.03779790246675,19.413285956820317,19.62169620920327
19.038631038626665,19.413556728835072,19.622123636468775
19.039159201695103,19.41342189030198,19.622616597768022
19.03995670852105,19.414435575484838,19.623197132210557
19.03990300060634,19.414855747139356,19.623728671861347
19.04037404820269,19.415326026634435,19.624407264417417
19.04102991570842,19.415793648450656,19.62498045253116
19.0412633849637,19.41617845271243,19.624960066092395
19.04180658061763,19.416781148644112,19.625396842214418
19.042819022043503,19.41719758794355,19.62590228971173
19.043371837941923,19.418098750825,19.626435194939482
19.044020749137868,19.41868615499073,19.626649091744646
19.044538762095385,19.41946933334161,19.627422812785092
19.044783889898433,19.419801558779092,19.62792088608349
19.045450849231276,19.420493090146028,19.628352058532233
19.046264816466106,19.42100515147787,19.628395944271855
19.04582671310922,19.421362922962174,19.629055396403793
19.045711725453323,19.422194519606602,19.629237593922454
19.04595303690337,19.422339086245973,19.629733922031885
19.045937404546155,19.422915681966877,19.630258677454112
19.046591967962083,19.423214429382444,19.63088756033032
19.046367935410967,19.423996846952537,19.63108819058767
19.04706873604757,19.42443228933314,19.631372487677645
19.047673463970813,19.4249133125596,19.63174424762168
19.048137160159943,19.425708515444594,19.63213155940478
19.049170430199368,19.42669970971962,19.63232722576962
19.04992928597858,19.427162289199813,19.632533191622393
19.050250415098024,19.42750496998865,19.63289458851696
19.05031945005073,19.427758348893732,19.633320228881402
19.050783469289264,19.427757814341525,19.633680555231876
19.051031660670642,19.42778462324171,19.633834890720927
19.051163989006184,19.428166099327676,19.634131063210944
19.05176311469927,19.427988512386985,19.634287935251024
19.051811121682,19.42812224074573,19.63472737962293
19.051959519660496,19.428318968679708,19.63525212047714
19.051625619702406,19.42862943795093,19.635948628951393
19.052395777259672,19.428755746429786,19.636549034771747
19.05250627865317,19.4288499998851,19.636632844705304
19.053439084598235,19.4293896285972,19.637316359201595
19.05357471511663,19.429602971450986,19.63762545305307
19.05341110624363,19.42994298479435,19.638351273157106
19.053496584491047,19.430240190918596,19.638858352766974
19.054111808660142,19.43064190226027,19.63908652989596
19.05455467341135,19.430691123812057,19.63914539919622
19.05492253642308,19.43115375023653,19.639629002752336
19.055252968711425,19.43160054295319,19.63999561149145
19.055382037268117,19.431639835706285,19.640536270320194
19.05546738703763,19.432009170603905,19.64109838722733
19.05567933707222,19.432782947043354,19.64145944950111
19.055642895295144,19.432977674384727,19.641950371017355
19.055762737329655,19.433402172445465,19.642725155681916
19.05641174803784,19.433801192477734,19.643079594903007
19.0573237917221,19.433747676275722,19.64330427993645
19.05800539115393,19.434244826422674,19.6436437596473
19.058554017957615,19.434530564036713,19.643927717978734
19.058454702077203,19.434964832318514,19.643770751780288
19.05860141293848,19.43508002383262,19.643969632641394
19.058816368504502,19.435643736161097,19.64468641711976
19.059933863693495,19.436072651408864,19.645186782089134
19.06037038960467,19.435849831211016,19.645277122772143
19.061247815511337,19.436371598388476,19.64602951843133
19.06149317172521,19.436762988857218,19.646162849726917
19.06207653091743,19.436992579218174,19.64649329321925
19.06170621244862,19.437530864017482,19.646918367648425
19.06176008015614,19.438132231926936,19.64766286283805
19.06211578648432,19.438266859145394,19.648172454543786
19.062434963406286,19.438545639513244,19.648496307132195
19.062912899448083,19.43919547054734,19.648806738821904
19.06343558725692,19.439789324459888,19.64925158934546
19.064131713849168,19.44007911128186,19.64978927171803
19.064224917526964,19.440743846694104,19.650082563002595
19.064852486530622,19.440883405022063,19.650669806246043
19.065258756622626,19.441667108338542,19.651178260748775
19.066483943370397,19.442091105788617,19.650997505085407
19.06602199790594,19.44225657030981,19.651561107166124
19.065531364797895,19.442409737453737,19.652083214399774
19.06540154729871,19.443173729058117,19.652850597499288
19.065702692247402,19.44350447815558,19.653266297063865
19.065965680480915,19.443845068909916,19.653857325291327
19.066480310323517,19.444196363362906,19.654318341633683
19.067500536152693,19.444280616292822,19.654364681182365
19.068484669688406,19.44495622853574,19.654542663710984
19.06888024204897,19.44534175526561,19.654672897285035
19.06939635041425,19.44581874560866,19.655125463122538
19.069758903144773,19.446480890402206,19.65540511139086
19.071163376109038,19.44721858450813,19.65569426408184
19.072009370456065,19.447592941058694,19.65630636949495
19.072836885345218,19.448136305203125,19.656900680947732
19.07363528308993,19.448563590238816,19.65720460024038
19.07419750418468,19.449133583023887,19.657287967226317
19.075191637232884,19.449645329768114,19.657623986245447
19.075497636653186,19.450294395493756,19.65801972856091
19.076069629015954,19.4508842366087,19.658541668658653
19.07537212890986,19.45121634661141,19.658832636003122
19.075714408839488,19.451670693519546,19.65899596203403
19.076000262506504,19.452296072041435,19.65972236694481
19.07675675954448,19.451986820802425,19.660299353189174
19.07727955245961,19.45227490604902,19.660913048424508
19.077853432060575,19.453041567736364,19.661014990476204
19.078560657941,19.453324291495143,19.661268056243774
19.07863143603249,19.45356993713721,19.66136022468722
19.07948950770457,19.453874120084347,19.66157482386763
19.07975362085827,19.454080038407948,19.6620816352632
19.080037164818368,19.45404518182013,19.662471435532165
19.080899229345025,19.45445191871933,19.663392119220056
19.081809919210908,19.45454341813634,19.663780740326203
19.08284651349719,19.454426029843322,19.664212698831506
19.08294730039001,19.455087607774416,19.664780300811525
19.083255774620106,19.455379647640104,19.665312405949667
19.0836570089173,19.456051736275857,19.665840195514498
19.084107499305695,19.456092333900873,19.666531146243404
19.08540248140985,19.45638511806112,19.66702768464109
19.085506372384305,19.456555793204892,19.667373606724013
19.08610063273578,19.456580888745133,19.66753236510507
19.08651637320142,19.45684504668887,19.667753561459183
19.08712563465153,19.456711014385338,19.6681238938601
19.087858749359338,19.4571862131783,19.668387860654633
19.08836611645197,19.457714058753737,19.66860652166242
19.088739994861196,19.45799669264521,19.669178575469044
19.089545850956476,19.457746344889618,19.669319545119556
19.090692908902106,19.45815102954809,19.67000915278647
19.09128158557426,19.458024101427615,19.670132809578355
19.09199520593162,19.45815193008248,19.670456725337193
19.092661600459788,19.459002495786983,19.671226029189462
19.092839617077356,19.459671046020407,19.671388171397606
19.093456055596548,19.459799537887022,19.671630620206088
19.09418440779013,19.460293536704096,19.6716936343643
19.094459266335644,19.460584236353732,19.67202021542355
19.095420892953506,19.460827954737148,19.672315976416673
19.095989711677845,19.460694646095185,19.67296364307592
19.09647656044164,19.461521784757245,19.67333995175292
19.097087441402948,19.462241695985888,19.673739204788696
19.097301803971163,19.462532006266112,19.674492862949986
19.097366708739195,19.462862784925605,19.67498211514856
19.09749488486493,19.46324010009608,19.675358080448454
19.098138051483996,19.463512051882628,19.675752596963335
19.098487304906833,19.46349384165799,19.676242010945963
19.09861476557274,19.463580456193835,19.67693824460553
19.099199483029146,19.463903840290318,19.677361968095358
19.099823685149403,19.464258427621107,19.67766368664551
19.100833229806234,19.4648514741202,19.67767618018829
19.10159296478618,19.465247900000534,19.67807291439447
19.102376142738855,19.465778548542623,19.677897590411696
19.103085778753943,19.466250160095818,19.678209850574547
19.10295557782286,19.467201595162663,19.67832852793375
19.103541901439545,19.467579933541455,19.678421854411667
19.10407983115984,19.46820325736602,19.67889331366866
19.104486479462906,19.468604035796307,19.679692454881643
19.105072719755835,19.468579127373534,19.680425766130455
19.10550717114386,19.46893464335062,19.680570577328716
19.106491874943966,19.469376704425642,19.680619143567085
19.10604926564322,19.46995638896983,19.680760186589144
19.107142703505644,19.47031063558251,19.681194570174075
19.107063065804294,19.47073232905892,19.681268999565066
19.10706355490643,19.4711300396332,19.681675099624
19.10756878248344,19.471317498480165,19.6819429315531
19.10811503069294,19.47162462517266,19.682153899044824
19.10870088802261,19.47247406938661,19.682641865154324
19.109485442318636,19.472740499860542,19.683028816931362
19.109689335917224,19.473042753803686,19.683328169830894
19.110420365913292,19.47303827579278,19.683895832362143
19.110999263933046,19.473470950383728,19.684199556368068
19.11152037031468,19.473549223167858,19.68454335946098
19.11170588718808,19.473830540532607,19.685226590019504
19.113182168742256,19.474430318819707,19.685408894876023
19.113292243678682,19.474724464834466,19.68602179866934
19.113241653214075,19.475296483825687,19.68600014521894
19.113832560713057,19.475835778681734,19.686555088453062
19.114413544318435,19.475902845744614,19.68697258313153
19.11484333866602,19.475963608852823,19.687445180432455
19.114578384690088,19.47603127810578,19.687575702795375
19.115813909446647,19.476346761850976,19.68831483748138
19.116178299643444,19.47636298074154,19.688547815126775
19.116443424510713,19.476522238308718,19.688705616599357
19.117033270186894,19.47672127610113,19.688883127348323
19.117635740998658,19.477063482659933,19.68919392262946
19.117409718906647,19.477621804449143,19.6895110164668
19.117931767457534,19.47798250588558,19.68992535894405
19.118014713825573,19.478155186053986,19.689957845587273
19.118462283672454,19.47815740976261,19.690376488302228
19.11832396166527,19.47858080921062,19.69069195230348
19.11811085521362,19.478842086822738,19.69091913485084
19.11936872861006,19.478806263487854,19.691380122050937
19.11934996951906,19.478867691441202,19.691992928381158
19.12009927785503,19.479518268897824,19.69219728000243
19.12041130595513,19.47972835035083,19.692431883906394
19.12118589852223,19.47991885189921,19.692698252202053
19.12157596967511,19.480257301348857,19.69292112478143
19.12179378694359,19.480563696382962,19.693502657677396
19.12254088871174,19.48142011538724,19.694106349197682
19.123193909979047,19.481881136199874,19.694466145017937
19.123429305392474,19.482380146004097,19.694934147125707
19.123059293527938,19.482961846060192,19.695216851227894
19.122806001715862,19.48312690823451,19.695944883493148
19.122729816215823,19.48342526884119,19.696229751950057
19.123262870274537,19.483473452740164,19.696742939389715
19.12340180134713,19.483878164808498,19.697274734221807
19.123585138422754,19.48402145352081,19.69762124769199
19.123789274868468,19.484337897208253,19.698182646092896
19.124022932962276,19.484818358375943,19.6986697534113
19.123884433383726,19.48521147850633,19.698722892158226
19.12462277287023,19.485712625367675,19.698790706333316
19.12551765364788,19.48545445051173,19.699538654373562
19.1258911192915,19.485687364246765,19.699696820166434
19.126290663434467,19.48672413015825,19.700067343201116
19.126683514675577,19.487118178316205,19.70080730158188
19.126602088228836,19.48723673434158,19.700896154097137
19.127274759618512,19.487973023861212,19.70091089386077
19.128265655407176,19.48801000179758,19.70122449651289
19.128951683098055,19.488290435365126,19.701613076498667
