20.73928886826493,21.18620569413979,21.541940643607965
20.739338492840172,21.186758877033878,21.542196113692683
20.73954448126588,21.186964960993787,21.542370380085885
20.73963189166385,21.1873140362202,21.542608627791957
20.73975106575327,21.187882714988383,21.54279811397837
20.740358353989812,21.187906141952308,21.542917437837886
20.74095974968678,21.18828002882779,21.543083221357904
20.741749572267707,21.18847269349546,21.543498169426492
20.74190445869732,21.18875754999379,21.54391652288083
20.742842051686768,21.18918964478786,21.544168068820873
20.743259807540497,21.189605374084163,21.544658911556517
20.7435466565086,21.18963668432091,21.54478271237219
20.74380387891239,21.189999343487518,21.545305192212297
20.74388946676497,21.190236787395204,21.54557192399027
20.744158936866306,21.190226337295943,21.54580403299386
20.744543404863876,21.190290419245272,21.546067607976532
20.745124900688072,21.19081850779088,21.546022894267725
20.745513009046775,21.191064492308072,21.545784829863624
20.745093044047735,21.19143546086544,21.546240998627717
20.74519144259664,21.19171254216625,21.54649394536608
20.74560048804708,21.19224788895884,21.54690640455989
20.7457553892224,21.19259241652447,21.546766557808713
20.74613932811355,21.19246786946337,21.54709707011211
20.746693313066725,21.192850951405052,21.547356193837377
20.746983714521555,21.193078759378974,21.54767554169257
20.74727974435586,21.193533434466563,21.5476360309125
20.746896970288265,21.194026305577893,21.548028814154772
20.747134776829796,21.19439870576274,21.548177706419285
20.746451126658144,21.19468167005733,21.54873685323198
20.74662540151275,21.19505145649744,21.548755458063265
20.74707151136228,21.19547476743559,21.54914735606974
20.747397753636424,21.195464606167633,21.549442410208282
20.74763868396445,21.19584067323298,21.549465504648637
20.74832729690471,21.19621905127044,21.54924060601943
20.748718597566132,21.196502058873516,21.549596690999905
20.749051019888107,21.19650530783282,21.54979036825747
20.749536502349216,21.196543830637673,21.550339016891993
20.749814395868455,21.196828813702332,21.550689687893122
20.749944672973008,21.197089449954206,21.55097341020025
20.750614904624385,21.197583875811507,21.55144905822496
20.75069369143621,21.197685330528792,21.55189655394605
20.75106773007547,21.197856307531136,21.552403018563115
20.751437348147586,21.198746875325263,21.55241587350854
20.751957224395746,21.19898451868042,21.552492175586238
20.752130315745415,21.199310291378588,21.552846778121292
20.751925114146673,21.19955203235125,21.553188790974275
20.75216405196816,21.19983792050554,21.553623227942218
20.752337266415473,21.20017513877403,21.5540986828687
20.75220860156105,21.200625104132843,21.55463062055805
20.752210871388677,21.200679874776796,21.554808388024654
20.75262657086025,21.20104842170452,21.554739708691034
20.75258066105573,21.201224544200766,21.555184926035732
20.752601522444365,21.20154773362843,21.55552247364669
20.752898123119422,21.201562891232555,21.555712186038782
20.752871620019068,21.201730805587168,21.556232396219265
20.75305674118931,21.202129640645847,21.55653638494318
20.752996750494148,21.202301253319803,21.556787301254264
20.75309889700297,21.202687575597423,21.556684369892324
20.753695064430854,21.20305350614037,21.55714781171424
20.7542170695563,21.203376959349942,21.55723643326813
20.754126484133465,21.203729636080052,21.5573540384498
20.7539304488075,21.203668939508766,21.55766219287571
20.754121374074938,21.203932225713338,21.557607440908665
20.75422126817913,21.20432368383075,21.557913779424585
20.754739641526868,21.2046872294491,21.558507503730787
20.754470537431317,21.204852369485735,21.55868064479518
20.754606304302254,21.205498455713894,21.558954304587044
20.755289858722428,21.205750236839194,21.558998005225178
20.755822252183,21.205966765887897,21.55918478043219
20.756254214822583,21.20630994700823,21.55959517800951
20.756372146843646,21.20664996852513,21.55978553786519
20.756822015026618,21.207117860732758,21.560377601812224
20.756727169874285,21.207262349603056,21.560907180129675
20.756976251550768,21.207479002163932,21.560991956753885
20.757125820021713,21.20770705194807,21.561027086991302
20.757233589821226,21.208039387665316,21.561175019079894
20.75714616038171,21.208158031800576,21.5616076977491
20.75778113642391,21.20864685780148,21.562103481837227
20.75822025380845,21.209050197792116,21.56260636669589
20.758941201026985,21.20943909377391,21.563102662187568
20.759462990169865,21.209907346954484,21.563463662793275
20.759327434301554,21.210387135779637,21.563394986318187
20.759426642052308,21.210602877810313,21.56358667690373
20.759769359312354,21.210756009290574,21.563599176360896
20.759953552974007,21.2109003234986,21.564241276168964
20.760323440359493,21.211172058460022,21.56443605306817
20.76003046980247,21.21114074730078,21.564787853654657
20.76055419912311,21.211151534277256,21.565271801992623
20.760853989610617,21.21163300157484,21.565409619598256
20.761130206566094,21.211404308362294,21.565600133817384
20.760871071892332,21.211156342747227,21.565795445318106
20.76124077705046,21.21138559530603,21.565909458294602
20.761717343147062,21.211646457258624,21.56659879563467
20.761890004258568,21.212030431275647,21.566960430816813
20.762312269841722,21.21198074524957,21.567308762814395
20.762630132727935,21.212508608271673,21.567715224141605
20.763279604752327,21.213115328467644,21.568038460568637
20.763660362446398,21.213502706757126,21.56808638822822
20.76408926453176,21.213741455228792,21.568331219395347
20.764140341344593,21.21404793738516,21.568746959488973
20.76427067461266,21.214141712275918,21.56877594753061
20.764567444947982,21.214822051129786,21.569239585939883
20.764875296073665,21.214813225753524,21.569628398416384
20.765109938145528,21.21524023159534,21.56976945406509
20.765532026511803,21.215584141677724,21.570215609378877
20.76531103968648,21.216015615400188,21.570527182124067
20.765170706705497,21.216304623387764,21.570852496504504
20.765652692313385,21.216910569571507,21.571367946370664
20.765518255836902,21.21708511072619,21.57169538182491
20.765675816112186,21.217465903451803,21.57194187072275
20.766242403864705,21.217692649017135,21.572023476158858
20.76595050768621,21.21790630577946,21.57247545355823
20.766574724445267,21.218331039258125,21.57262882329293
20.76633986060918,21.21829974699272,21.572811852630352
20.767004293817074,21.21841556831818,21.572965078583163
20.76712528661707,21.218647184330788,21.573283086417483
20.767284229272338,21.21893848782342,21.573350083427883
20.76703241516196,21.219434683310666,21.573451501140134
20.76719916033661,21.219998491048727,21.573452742735945
20.766958457880555,21.22094032796209,21.573634873470944
20.767177330037295,21.221338253577816,21.573645169513416
20.767815441943398,21.221736421590837,21.57381063380086
20.767929202696635,21.222093004572294,21.574199004678047
20.768339448867607,21.222062459888665,21.574094932117923
20.76821828389578,21.22212581755047,21.57438751564802
20.767661840338967,21.22261846190398,21.574869917984245
20.767371980352614,21.222831380434044,21.575364336450114
20.767734268258874,21.22343515321203,21.57557565875289
20.76788888843922,21.223432141064155,21.575749213547077
20.76820925957844,21.223729132365207,21.57581111139576
20.768659557244042,21.224452040414597,21.576050710530946
20.768546568471105,21.224581791016078,21.576272329560986
20.768638172337404,21.224519080924395,21.57647664146314
20.76891966105839,21.224955011409858,21.5765016955193
20.769269234393292,21.224906187991984,21.577039571539693
20.769373411628564,21.225217313835067,21.577426789503065
20.76939446365062,21.225380776160527,21.577841599066815
20.769507917279157,21.225548013778173,21.577961492767802
20.76987682822411,21.22594664732206,21.578047667924256
20.770310096425845,21.225787644099846,21.578573159624007
20.770602798328607,21.225918930105824,21.578579392118616
20.770765545425483,21.226283223828112,21.5787239913875
20.771034192362375,21.22663326100743,21.57899646485633
20.771604525985946,21.227032101835928,21.579016354697735
20.77201754523923,21.227670217086015,21.5796428279739
20.772030898693885,21.228135893529632,21.57981645910962
20.771992558626966,21.22835017285056,21.580298645661053
20.77219007537095,21.228597865606623,21.580210088091736
20.77267306281884,21.22897608549532,21.580432904270317
20.77272782044833,21.228985202312135,21.580782067861573
20.77258363750075,21.22906360848671,21.581166025055815
20.772905022989413,21.229369179980722,21.58142211293514
20.772581894860235,21.230073747853865,21.581561652498443
20.772945936612114,21.230294181460575,21.581911053671487
20.77376679607658,21.23041467425139,21.58215364218711
20.77456421974031,21.230713104433583,21.58212591789988
20.774815764837435,21.231086618567826,21.582288551349862
20.774962333664536,21.231355437188775,21.58242479194048
20.775413678441925,21.23201373217267,21.582355147435646
20.775724788875106,21.23234299758094,21.58287241162704
20.776341000775183,21.232513454328664,21.583292698481998
20.776498836691466,21.232502137203603,21.583263044005893
20.776660525769636,21.233000587054,21.583900494907446
20.7774138774765,21.233470882521,21.584091889236035
20.77732553624044,21.233723439927992,21.58385157628178
20.77758177056477,21.234146176271402,21.583976490482716
20.77791980707517,21.234350502212518,21.584431197785694
20.77835178210796,21.234702182348826,21.58463196799202
20.778108920455626,21.234940791652118,21.58465543019235
20.778387611930285,21.235308276210347,21.58483825551754
20.778792212235892,21.23537122406674,21.58499614240987
20.778440529598857,21.235845976487475,21.585370681797453
20.778868332561828,21.236314218517883,21.585749932115185
20.779420048141116,21.236424939249442,21.586089232446056
20.77976369710268,21.236908602221234,21.586153485700944
20.78014794992464,21.237179819472406,21.586488607512404
20.78071035799494,21.237493222498824,21.586870979380862
20.780977939887663,21.23810859506203,21.58684286325679
20.781282881438994,21.237956231926614,21.58743467149353
20.781791106850722,21.238263117363424,21.587630512085827
20.781961999934406,21.238152534660987,21.58817684961981
20.782694998520572,21.238729952639687,21.588855397875584
20.783619705756863,21.23861539664577,21.58905586390855
20.78437739681243,21.23849389928162,21.589231761130122
20.785211905286545,21.239060889091697,21.589382610446428
20.78537901490146,21.239337816469494,21.589758555496488
20.78544344898383,21.23992274462497,21.589892266550326
20.78615706803847,21.240215075286155,21.590106434182673
20.786920239178773,21.240591299014767,21.590257548945647
20.78685424806283,21.241156762279168,21.590362186662354
20.786983584410528,21.241323100894654,21.590806408140267
20.787198409303052,21.24163615035941,21.591118191670382
20.787076106274682,21.241732100288782,21.591458438462308
20.78739239245646,21.242173695790385,21.591880123064136
20.78732682262643,21.242408419606566,21.592784187742854
20.787689012677863,21.24305537857118,21.593351618532054
20.78859150037037,21.243082191931073,21.59368192755403
20.789095372389585,21.243438100102047,21.59391644385061
20.789177243692386,21.243510517240153,21.594367070024788
20.789756578721082,21.24378327842401,21.5943494986165
20.789903942842326,21.243801380739207,21.594473053076946
20.78980996438922,21.24381231202844,21.594742827198992
20.78972076452751,21.244138449048904,21.594966387443733
20.790051554734163,21.244495520822944,21.595038369494368
20.79017645235205,21.24491047382296,21.59512737356568
20.790519079468122,21.24490536641875,21.595581289250482
20.790321404640913,21.245301271657716,21.595677764111528
20.79014696975141,21.24570676357664,21.596085952342428
20.790267210797538,21.24591215950335,21.59633976903253
20.790878995781572,21.245876855940878,21.596536814258105
20.790920691382855,21.2460346117896,21.5968037432595
20.790699356148906,21.246725872090334,21.597145423262255
20.791569237618972,21.246934978939073,21.597420772260477
20.79198163414482,21.24730520846292,21.597659917811765
20.79200700939523,21.247355576073083,21.598063403751055
20.792632446247445,21.24778708396334,21.598164430584962
20.792836960391995,21.248132860742793,21.59861676089144
20.79341276222734,21.248479750498824,21.59884907139448
20.793600393699016,21.248612482197156,21.599305025443275
20.794324443260095,21.248848598068406,21.599431294078766
20.79469123512134,21.249036242690615,21.599854112066698
20.795043775405006,21.249182475962414,21.60000830292681
20.79481292108977,21.249488213603907,21.600217834192982
20.794776082767356,21.249255363135372,21.600494703545415
