19.455428532322262,19.761730462672165,20.039829744061347
19.455991247795687,19.762209458528492,20.039959779271893
19.45683543315516,19.76251714327431,20.04028169306206
19.45727027006717,19.763529963022325,20.04001463163608
19.457438908145754,19.764000444409135,20.04003843176943
19.458456245554295,19.764334578282075,20.039889923465818
19.45854176536693,19.76480118948838,20.040446405423175
19.459031726726202,19.765383553582442,20.041318097696106
19.45934211127466,19.76535028807586,20.041965324171315
19.45953329591672,19.76603166433647,20.042241628385995
19.45999043715244,19.76654521986197,20.042604441296305
19.460467262312648,19.767369373744952,20.04312769015896
19.46135935084427,19.76752251130841,20.043404415191546
19.46160069213008,19.7680825334564,20.04383081960052
19.46125635933053,19.768899977411884,20.04440709612509
19.461585610086853,19.768665341838755,20.045195823913012
19.461855563957037,19.76921599308608,20.045556783205033
19.461951488095053,19.76979718062063,20.045882850995955
19.462807279580225,19.77040147285193,20.04591015063689
19.463367412603056,19.771093000705996,20.04662432888329
19.464326244852415,19.77166725757253,20.047088788951584
19.46494458361473,19.771572154207888,20.047891159159917
19.465314696762693,19.772224475100053,20.048441484610567
19.46537909369587,19.773267874681512,20.048978607490483
19.46593767739403,19.774042231489926,20.04944848397781
19.466876381050636,19.774566388365216,20.05001522658383
19.467591550088528,19.775793287135137,20.050623449887908
19.46778882806786,19.776059760660097,20.050881753846586
19.467857659995236,19.777230974247914,20.05180532155076
19.467889770099475,19.777328235031767,20.05240497894377
19.468271428564464,19.777512019025593,20.053156772168222
19.46882474365466,19.77799954422981,20.05425361471524
19.469657279579398,19.778101017611142,20.054521918845612
19.46972609492914,19.778550261279776,20.055199007824402
19.469171383560063,19.77828153579587,20.055691402486065
19.46949395719733,19.778621616184324,20.056413152218436
19.470105049603372,19.779310193975608,20.05735926107047
19.470587160432178,19.779678807124906,20.05761964943818
19.47118511189256,19.78081509370611,20.058357113891603
19.471441877143352,19.78149362992416,20.059183818830867
19.471603584405713,19.781997196348975,20.060023972135156
19.47205452171735,19.78189804788772,20.060009550915147
19.4726419059244,19.78235947865599,20.06092776323229
19.472131927386787,19.782684821125667,20.061403841244406
19.472269835726678,19.783254186082736,20.06184735828537
19.472910855414835,19.783482600728515,20.061741173557508
19.472748675979933,19.78409398915359,20.062321664163527
19.473128141085677,19.784579997823656,20.062725997281028
19.47264497380558,19.78501047533818,20.063226252189445
19.472852891587234,19.78554969862858,20.06346656562533
19.473382365570227,19.786621088282786,20.063500172310263
19.473481734316444,19.787194888288077,20.06421526266709
19.474201034719577,19.787827975713043,20.06468458754933
19.474308542578243,19.788540324576243,20.065521281246447
19.474605445621627,19.788609252539384,20.065790209779347
19.474864602684903,19.789032821629576,20.06631910684338
19.475153526403822,19.78995796401371,20.066630745281472
19.47647403564573,19.790294494635443,20.067110405597177
19.47726159525204,19.791328454801672,20.067808781061352
19.4773790391874,19.792087674489224,20.068109906774648
19.477814398425515,19.792461911113964,20.068288783610218
19.477914507703225,19.793665575276624,20.068818079981398
19.478812122319425,19.79417410123403,20.069419765269352
19.479266658319155,19.794381600948682,20.069917216963226
19.479825987652987,19.794722860523287,20.070728861454647
19.480611948030727,19.795520615479745,20.07111525048744
19.480709493925477,19.796127143475072,20.071172776730567
19.48090179206696,19.796907003115194,20.07168304990145
19.481373046498693,19.79746993381243,20.072394055205656
19.481881704170966,19.798266357255496,20.072974344261134
19.481749100320343,19.799082945785734,20.07359101797073
19.482625097974932,19.799534992001313,20.073686551828814
19.483261414668615,19.799520338145356,20.07428991469442
19.48378268068987,19.80003995651455,20.074980071179432
19.48448552940328,19.80077323827296,20.075710323499898
19.485134632632512,19.801287178195054,20.076027540549237
19.48552450434215,19.801507836448742,20.07666216623129
19.485581601618026,19.801675776028045,20.077112119835885
19.486410444308554,19.802092950570994,20.078067742978636
19.48677605248664,19.80252941065688,20.07867137357531
19.487542117317133,19.802857375007093,20.079227066087554
19.48727386474914,19.80331281905832,20.0799265314604
19.487990903479748,19.803820487535884,20.0810567784446
19.488155296257112,19.80474618135974,20.081780882733568
19.48861805286523,19.805177526331,20.082423877105914
19.48892574568268,19.805953920349065,20.083089615237192
19.48939276289964,19.806435899504258,20.083194785424332
19.49025941977057,19.807285120985505,20.083841704871425
19.490686668528895,19.808103382161562,20.084420977807802
19.49140851013886,19.80846762333884,20.08486494305554
19.491601435737692,19.80869015476386,20.085382457745936
19.492528165838458,19.809473302512373,20.086197594483007
19.49306606524835,19.809649410560127,20.086734502492853
19.493240123839414,19.81008179681084,20.087036662469927
19.49391760680813,19.810802278932197,20.087874395044928
19.494336274816092,19.81141036340007,20.08879038612193
19.494828988580185,19.81238058053503,20.088643557231947
19.49599377760819,19.813221157473905,20.089243595944808
19.496523891693784,19.81332627549385,20.089931972767538
19.497173665601775,19.813479028508834,20.090840423570043
19.497748298920328,19.81340783111472,20.09123603886247
19.497945695489094,19.81373821784843,20.091868571936512
19.498435014472516,19.814044917966807,20.092607855318832
19.498171656154845,19.814633569794292,20.092988339429905
19.49851988936272,19.814669956285897,20.093266204818093
19.49848353598945,19.815394092615634,20.094231868768077
19.49863057586377,19.8154260881066,20.09436335595506
19.49910220902144,19.81574359721279,20.09483910660225
19.499265034849344,19.816227037241898,20.095203444850668
19.499243819016915,19.816983347830075,20.095465523491267
19.49960514520605,19.817707790901387,20.095988846017207
19.49993141827643,19.81814559683853,20.096802670012085
19.499897736129117,19.81875287074193,20.097098109829652
19.500592391100152,19.819211829814876,20.098200480098136
19.500689831166266,19.81959970067845,20.098492674352244
19.500536386780226,19.81977827334303,20.09944831928051
19.500249060846837,19.820315571516776,20.099660816739306
19.50099547374922,19.820694091272216,20.10028672772399
19.501961468181936,19.821284937886052,20.100602836385168
19.50181719571273,19.821519290572102,20.101187369349304
19.50182333103116,19.821517106247736,20.101517086463204
19.502146415479054,19.821826869699485,20.102267411402295
19.50247799427252,19.822892107036544,20.102294783109166
19.502275964253066,19.82329562570647,20.10257639756459
19.50274312202116,19.823727231577536,20.10315825601248
19.503476252089634,19.824359704183784,20.10316682646544
19.503834232192663,19.824691668136346,20.103625459898527
19.504190921963918,19.82512065566307,20.104172461285845
19.504855458756072,19.82557089333081,20.10524059570053
19.50492889271511,19.825773006940622,20.105833953809025
19.505261418686263,19.825865855441233,20.106419397585967
19.50620409994717,19.826335449837103,20.1065003701385
19.506909631496143,19.827373206567295,20.1068921536624
19.507472275420472,19.827968433465365,20.10751024453128
19.507480799406057,19.828396666282494,20.108074987211776
19.508217271453457,19.828548881633267,20.1087307744168
19.50834135827501,19.82947310066608,20.108959614005222
19.50850390216083,19.82928089481121,20.109822628866034
19.509336331493845,19.82966054481159,20.110480157825616
19.508936147068976,19.83058188069053,20.11131251345253
19.509310923657928,19.83069852411597,20.111882328583786
19.510093688653928,19.83090104736477,20.11169571860909
19.510684811366566,19.83143611188876,20.112113675565773
19.510699031663194,19.832244551631007,20.11243948907126
19.510691652935883,19.832827051095645,20.112616033020775
19.511052561876642,19.833290714882978,20.113193587227318
19.51175300567507,19.833761750213434,20.114027459418388
19.512664044592945,19.834366710949507,20.114465687192073
19.513382912330552,19.83453963661193,20.115046103792345
19.513988352419037,19.834701885753528,20.115290938902277
19.514510036276395,19.835601947226017,20.115714183737502
19.515034667832143,19.836102817493607,20.116405160401065
19.51562622468711,19.836416481122804,20.11697556332645
19.5161058682894,19.836367803923387,20.117597097855196
19.5162102124185,19.837037594214333,20.11802192390221
19.516402587951067,19.837494953331504,20.118549186237793
19.51621773160847,19.837854832465823,20.11919136682906
19.516189494005896,19.838234932055308,20.11969187813034
19.516426592096426,19.83872071262498,20.12022603050308
19.51695866644136,19.83936924672545,20.120938147846104
19.518160424814894,19.839995951081566,20.121613809650295
19.5187912795735,19.840908263685698,20.122114599644906
19.51974952439597,19.840907935614037,20.12262879278317
19.519403480605817,19.84122831891589,20.122896432906792
19.520568565091704,19.841419824512005,20.123351730891294
19.52078050716075,19.841967362631557,20.123369097973946
19.521404311275163,19.842009456448434,20.12384528848823
19.521515688291977,19.84238361026621,20.12461111261473
19.522864233432628,19.842666313642702,20.124911312596993
19.523225887436887,19.843046679811366,20.124981936878324
19.52379334219524,19.84385487280884,20.125114971631156
19.524155550394955,19.844559616411342,20.12552092988432
19.524784206555353,19.84536192034629,20.126780936144367
19.525085633918977,19.845944548715376,20.12697494127043
19.52523726806952,19.846637860200772,20.1273746137911
19.526011334414136,19.846841137413588,20.127469201935174
19.52639627123729,19.84772243954292,20.12768987496415
19.526881862212505,19.84825173246287,20.1282139130798
19.527357686833493,19.848281855911175,20.128318761762294
19.52765963591768,19.848161077575888,20.12848089021793
19.52797651927507,19.849203521344442,20.128853094664873
19.52798419281101,19.849840559335043,20.129618431492723
19.527715493730124,19.85008534401819,20.13031489135622
19.527409510181517,19.850677191874585,20.13112140030458
19.528291190962605,19.850891008230345,20.131387395651082
19.52874263901392,19.85087329061298,20.131606974109587
19.529498384314284,19.85128986103301,20.1325983844538
19.529870187291007,19.851480126594776,20.13306470192194
19.530669860287343,19.85180852469503,20.13345638349174
19.531150353198914,19.851804432237476,20.13406848751957
19.531662689451757,19.852113587756307,20.13445353262349
19.53264922606841,19.85198422721392,20.134677224992057
19.532831766531757,19.852553036615976,20.13495205338063
19.532550809631182,19.852974476914284,20.13525429959943
19.53270310857737,19.853904080360653,20.135846552076963
19.5331437192212,19.85411294733837,20.13581780097769
19.533502870494605,19.85480455924059,20.136179203974905
19.533483576753206,19.855316267325914,20.13690391021885
19.534361604030014,19.855423994817553,20.137372793451686
19.534336872139125,19.855991396223878,20.13778725860871
19.5350629020572,19.856507586954947,20.138351570834615
19.535858461812303,19.8570832208171,20.138706956918003
19.535721669596626,19.857310128237927,20.139066109001973
19.53605717705442,19.857403161190028,20.139702499871824
19.5359918050657,19.857688683340037,20.139879952804613
19.536850662797743,19.858286715027525,20.140209741815063
19.53752085699612,19.858891627951255,20.14072108022104
19.537429629685896,19.858866043290938,20.140897428135858
19.537568855129564,19.85990218241849,20.14127265004456
19.537939759717577,19.86023201795016,20.14199320726614
19.538755369106507,19.86044240230972,20.142359877705744
19.53890777590243,19.861131113657567,20.142887322333483
19.539620229637073,19.86199038421217,20.14297881904916
19.540031907346826,19.86224933641883,20.143342442112644
19.54114637573902,19.862161621996414,20.143101774438904
19.541169585916972,19.862110135116147,20.143290503190677
19.54150905790097,19.862938271026387,20.14367848955728
19.541945159575185,19.86365434219349,20.143907782431306
19.542081505454206,19.863937422047158,20.144199109998166
19.54332897069579,19.864250423927892,20.144709705069992
19.54376848545131,19.86451639804119,20.144850697853332
19.54397150543222,19.86494182090029,20.14573445378511
19.544209355303117,19.86544418961085,20.145844430680597
19.5447498218886,19.865909222659013,20.146540072419437
