19.533405447497007,19.823482318398884,20.070433200321702
19.533592421666402,19.82319589144757,20.070902794884574
19.5336946828327,19.82315836974538,20.071122858495286
19.533489004697017,19.823249984156984,20.07113136329596
19.533632709408764,19.823372513106754,20.071495804970997
19.53401149604548,19.823582476853726,20.071699803242147
19.53431391699425,19.823901839715013,20.07198782934394
19.534676794497635,19.823924803429872,20.072299594087042
19.53505352058738,19.82408920848858,20.072602345470116
19.535431817937777,19.82432722502521,20.07284940319355
19.53575361816271,19.824372280736117,20.07297714536168
19.535973122172305,19.824654937917256,20.073092413605096
19.536078943794717,19.82454867500681,20.073255023255424
19.536175411588456,19.824275431748774,20.073377738653285
19.536836146754027,19.824301875917495,20.073530065669267
19.537246734248118,19.824458129829303,20.073470664409538
19.537199923908368,19.82457023774932,20.073541521394972
19.537544836168344,19.824702517263834,20.073760778413448
19.537305153520222,19.82479527717602,20.074024360112404
19.537714129231798,19.825056603262972,20.074210956684514
19.537837943790198,19.825395705245796,20.074607168625597
19.537870180210252,19.82532292673287,20.074799243031766
19.53781421349066,19.825656498634125,20.074698575753303
19.538305199618343,19.82593324391051,20.074528176537694
19.53825672319836,19.82602475748043,20.07457168823536
19.538738961461412,19.826369995395943,20.074807770175852
19.539040523905374,19.82659900117681,20.07483046692502
19.53928510159049,19.82663489993081,20.0746309752503
19.53994557512981,19.826800379183332,20.07462641450627
19.539984972632805,19.827255197835235,20.074661125654167
19.539971592819473,19.827303322648287,20.07504766157824
19.539847256641835,19.827489556924327,20.07511377351966
19.539890676903052,19.827485243641753,20.075184745981836
19.54015308058012,19.827524227450542,20.075217212963693
19.54010768167981,19.827570896064135,20.075447001136677
19.54050607322843,19.82784147955841,20.076104500638486
19.540821329715367,19.827703783552174,20.076450998408667
19.541074829164813,19.827716006547607,20.07650322658625
19.541055174152646,19.82789133959769,20.07682014725287
19.541273549145895,19.82806815353875,20.076781816329316
19.54134657335107,19.827950735705944,20.076824839827
19.541835802992928,19.82802580898641,20.07714840575285
19.541540960726017,19.82880326892455,20.07729012046483
19.54142394358853,19.828805471108545,20.077617111234964
19.54173429839046,19.82915277211981,20.077619224633814
19.541663091604068,19.82918753122402,20.077854868823803
19.54190319097203,19.829337145079254,20.07829136504315
19.542209941528878,19.829569541001977,20.07842191562244
19.54237526764466,19.829492869872062,20.078443239010912
19.542681759468735,19.82957749285451,20.078639800084083
19.542760314489463,19.82965724979411,20.078643333633266
19.54261186534757,19.82964675901976,20.078665792438464
19.542930580592927,19.829704277993383,20.078900981704912
19.54348761808086,19.83002849403469,20.079166337864024
19.543504906008124,19.829995282101702,20.079407750263968
19.54400189875886,19.829904401319467,20.07967087637066
19.5439031427686,19.8299804009835,20.08018338834833
19.543862744733,19.830554948721595,20.080194185493138
19.544412174525633,19.830686111298657,20.080326132658453
19.544788351225108,19.831014314514274,20.08040031062579
19.544975561839667,19.83133421215333,20.080400547585967
19.545335202815394,19.831273761092977,20.080685109731235
19.545406341364103,19.831459641496917,20.08076489635855
19.545303310047196,19.831811245804857,20.081075131822406
19.545221159064088,19.8318793588162,20.081306824244205
19.545450796859797,19.83203715281739,20.081472358069824
19.545276925394464,19.83264127957923,20.081703148111952
19.545406015513336,19.832888627943,20.082117855489674
19.545767008461798,19.833342674304085,20.082413203323966
19.545869024635714,19.833673052631433,20.08255860876862
19.546441728589837,19.83398279102628,20.08267230143458
19.54684329677694,19.83384005376457,20.083079782690902
19.547057145356174,19.834111417385362,20.083316517488512
19.547687438247724,19.834425541111507,20.083433062502124
19.547953199731293,19.834972321273504,20.083524289373045
19.54797935218246,19.835213925850855,20.08362222809715
19.54807085055707,19.835454465183297,20.083817579922133
19.54820682871841,19.83566923220282,20.084212801782293
19.548199627259347,19.835833104521157,20.084622579800822
19.548557261930657,19.835700165509344,20.08484101435958
19.5486987424192,19.83573563091647,20.0849513274335
19.548494996961935,19.83604851266707,20.08517379238385
19.548614918125914,19.83622002117287,20.085789180749416
19.54895429303988,19.836416540315376,20.085991289178857
19.549483943598737,19.836359008678276,20.085941260190264
19.54943486706371,19.836512691379333,20.08592201182619
19.549505171136072,19.836704987644932,20.086087658817817
19.549843841000417,19.836699400907772,20.086232754076928
19.55014252611705,19.8368961965766,20.086172626251752
19.550387757742584,19.83697923985609,20.086335621071505
19.550636999032243,19.837463568387406,20.08672257721392
19.551415923785747,19.83761504861512,20.08688033623928
19.55184342251791,19.837942233980055,20.08694731970046
19.551975664598725,19.837928500394572,20.087294715528113
19.55202697769293,19.837937993085934,20.08765381757356
19.55216234007834,19.83822437610915,20.087952832452082
19.552398338219838,19.83861985186775,20.088513818833174
19.55270957380624,19.838589246799064,20.088783363263456
19.55325180634731,19.838636109827192,20.08889148833955
19.553115123215896,19.838576823983384,20.088965679771817
19.553535639039403,19.838723243940198,20.089056807792463
19.553594346365003,19.838642953464795,20.08910252443109
19.554066493121482,19.838996543425832,20.089430124574406
19.554278016056966,19.839229957659033,20.089782152640034
19.554673600478743,19.83916696504236,20.089990928128746
19.55511745310059,19.839524335049312,20.089964840770023
19.556085860196042,19.83983160307894,20.090006425457986
19.55624595995718,19.84005326987921,20.09027171322706
19.556492378625446,19.8401113592615,20.09067509577601
19.556679834346514,19.840391845516105,20.090831684820962
19.557089066283563,19.8406545914647,20.090892396510547
19.55744690235306,19.840808462124897,20.090852448902886
19.557540096233705,19.841155413115214,20.091161221910895
19.55734325703393,19.841366848709733,20.091101646612927
19.557629474735844,19.84137248936407,20.091322224384864
19.557797581375166,19.84138703225495,20.091315374195787
19.557586614617854,19.841793913270042,20.091226495044467
19.557630813651173,19.842088114499404,20.091669022722954
19.557694387031486,19.842349256938384,20.09200497271776
19.557800936929283,19.842468043839826,20.092326025029585
19.558135772192095,19.84256975294701,20.092349030308547
19.558329383466567,19.84285563680338,20.092584520218875
19.558322487955657,19.842990360213612,20.09279039337926
19.558801870168207,19.84326185457432,20.093080843496047
19.55868017231896,19.843330121321944,20.09340316022491
19.558462272412463,19.843305584939955,20.09365786165867
19.558706144175257,19.843157740523793,20.093973318125478
19.558722133483112,19.843046599527884,20.094146587587506
19.559004476905486,19.843146035794124,20.094282960481987
19.559353120862028,19.8433761215939,20.094666391522953
19.559994835020234,19.843791753474104,20.094812674434003
19.559753394670317,19.843912767393288,20.094916216808233
19.559934485563986,19.844226511442823,20.095110220948417
19.56016632953007,19.844542097105982,20.095205795030893
19.560501486770395,19.84475445353481,20.095032929598837
19.56076334007974,19.844671554268405,20.095304843277955
19.560954494010645,19.844857708785163,20.095586180921924
19.56090816388118,19.8448312054478,20.095590397529804
19.560760981053086,19.845299080551165,20.095653337036843
19.56076515137827,19.84557238562839,20.09594162527616
19.561227884748227,19.845593002141854,20.09578184957941
19.56169440896092,19.845750338778988,20.095846252450762
19.561828041102242,19.846075322240857,20.096147307393736
19.561728836645635,19.846114062558716,20.0963264576796
19.562044041206683,19.846209845027342,20.09634833095623
19.56235547909201,19.846499854135565,20.09649110524663
19.562521140991397,19.84685094515896,20.096611418218675
19.562272756191184,19.8469631765392,20.096758685703282
19.562346004020824,19.847208612430812,20.09716551285896
19.56285480697029,19.847143802374372,20.09753183013337
19.56307717885563,19.84705320572023,20.09753746901064
19.56335313857208,19.847509663205077,20.097573699105094
19.56355611846562,19.847724404456812,20.097600541444407
19.56352964736443,19.847811252156916,20.097993664092265
19.563477169926813,19.847820128483235,20.098168296919216
19.563802605342534,19.848086859313504,20.09795932312221
19.56413383682281,19.848200190049972,20.097999217856
19.56407389673273,19.848280612309313,20.098256522275246
19.56457209496015,19.848479097795334,20.098374376984278
19.564829213374914,19.84881921751946,20.098548650808926
19.564800201111957,19.849103695945832,20.0987924556713
19.565015467815392,19.849289999079645,20.099170365769893
19.565346718247362,19.849424440272866,20.099487514666734
19.56543149334987,19.849716239135006,20.099745596321302
19.56546818971226,19.850073992121235,20.099804354432578
19.56586974878846,19.85030189830731,20.10003690568755
19.566125433036284,19.850272564064603,20.100101128242585
19.566201360438836,19.850586534758495,20.100084242802467
19.566245253568596,19.850450503283533,20.10024781379828
19.56675436570131,19.850858041801644,20.100465775901853
19.566910371621052,19.85127293848126,20.100655670777257
19.56685125553357,19.85161318363104,20.100943488170927
19.56716328830599,19.851734634040746,20.101195837342765
19.567288546741196,19.8518596756812,20.101222935832965
19.56753924780748,19.852379768886735,20.101092512962104
19.56775774122186,19.85254417454984,20.101227369385818
19.567772911827984,19.85281135035016,20.101498333403732
19.568269109896445,19.852784757629102,20.10170440357394
19.568365951281194,19.853179113081815,20.10202000626797
19.56824279913362,19.853517522878008,20.102179046075577
19.5682174932086,19.853464107474924,20.102350990342124
19.56849303476122,19.853602266796344,20.102606798029775
19.56875101313001,19.85389750656247,20.10271701542639
19.56901666286996,19.854408439473488,20.102942651323545
19.56968576071241,19.85442347726082,20.103211018374274
19.569796455745365,19.854457999693544,20.10361619350428
19.569943157510078,19.854596862193027,20.103724809239708
19.57025884187704,19.8546876610637,20.104025258155886
19.570254988314108,19.854969565064554,20.104196428254525
19.57020650499868,19.85520058093492,20.104250820266213
19.57054250307179,19.855507706150863,20.10432937261897
19.57069203930073,19.8557584791066,20.104623471668276
19.570934468644985,19.855768065867558,20.104955354758562
19.571020264527196,19.855940277481416,20.10492068939735
19.571222070602886,19.856221180883125,20.104980879910922
19.57133154907173,19.85635672393305,20.105374060965183
19.57157356346071,19.85669996769733,20.105738681778924
19.57207738324541,19.85676599157935,20.105901512682852
19.572070198523782,19.856568586182824,20.105955029659718
19.5724453739586,19.856769368492195,20.106120653105066
19.572714985357287,19.857061662491272,20.106441365552943
19.572938091126456,19.857092776338764,20.106654034950672
19.573045228569793,19.857530920888674,20.107015098189144
19.573158657081127,19.857898193711495,20.10713196466729
19.573337147122448,19.858080432659694,20.10747826502402
19.57356753015647,19.85835553874847,20.10743696345381
19.57362822204739,19.858647784439356,20.107605044906318
19.57356628913135,19.858924086725793,20.107674388388695
19.573173485874655,19.859277745976797,20.10786225018737
19.573510075526343,19.85936752459727,20.10804308983511
19.573642249089673,19.859500676993594,20.108357643481067
19.574232082562997,19.859565288709867,20.108627628164957
19.57459184405125,19.860002181319356,20.108754037788422
19.57448129734872,19.85999647736159,20.108827172300394
19.57445778071945,19.86030663388485,20.108955815581503
19.574903436229594,19.860637388254986,20.10914415634361
19.575211441390596,19.860809717665088,20.10969507443764
19.57554134848729,19.860932024813703,20.10996425476042
19.57535061792361,19.860814823108722,20.11036357137865
19.5751534109581,19.860989407217208,20.110545267261458
19.575496661541546,19.86142325209411,20.11054484119517
19.575919735706066,19.861387325099447,20.110689073195775
19.576268564548155,19.861478334058184,20.11060708308232
