20.439618874251973,20.638818486157014,20.76120470571121
20.43971018029325,20.638861690122337,20.76146939714767
20.440141007149553,20.63911716468993,20.761731919450128
20.44061208716665,20.639230975411024,20.761737036158113
20.440965488919037,20.63948556805922,20.761955913397596
20.441447416545135,20.640071735527073,20.762065090933
20.441538644310743,20.640185192048456,20.762506898066448
20.441553564062566,20.640379108743772,20.762789710658105
20.441866276364955,20.6405268927065,20.763284064491533
20.44192422339571,20.640724051180918,20.76357325745797
20.442050730495843,20.640994654420517,20.76406172883098
20.44209054147846,20.641154278790474,20.7646112226912
20.44240128820775,20.64114599581503,20.76495669182234
20.44228263637629,20.64132312613622,20.765108034379985
20.44279923794401,20.64166870340746,20.765487446344984
20.44269769328983,20.64197302540945,20.765614066904984
20.442874675162706,20.64204012218184,20.76557062371482
20.442696434507255,20.64251176873261,20.766128218800077
20.442681743198115,20.64275157787597,20.76620369215054
20.442747809900084,20.643063972834362,20.76647020814612
20.44237490514081,20.642893165980688,20.76678600069438
20.44211209678087,20.64311553766877,20.767270564879578
20.44224690258991,20.642824514442715,20.767570164287005
20.442565110124995,20.643219122221105,20.767624119429925
20.443003533440745,20.643310475556767,20.767713731357922
20.44293261850204,20.64321678386598,20.76772041838399
20.442976296935687,20.64352243029527,20.768090884465195
20.443123328155316,20.643610101779704,20.768352062832708
20.443597981065533,20.643908102115574,20.768491582595058
20.443734125151142,20.64408912719589,20.768636107078557
20.44373730279128,20.64445025126583,20.768606883339807
20.443718759518315,20.6449786218319,20.76870688927641
20.44371408797472,20.645077533492167,20.768850604065317
20.444019260649995,20.64521837181666,20.769088483270195
20.44431164310096,20.645179524326203,20.769042837358192
20.44419696001182,20.645429641643688,20.76920448008439
20.444909945576395,20.64589235507711,20.769559910532603
20.445140562733574,20.646106564882896,20.769779579805935
20.445371429223364,20.64607790210138,20.76999234133708
20.44569316533309,20.646421228530798,20.770115245405492
20.445440141281054,20.64634418657754,20.770391072746257
20.445165903265504,20.646255403720446,20.77045664363389
20.445051743936897,20.646552023445043,20.770775810837506
20.44532496982677,20.646714059745115,20.77087118740067
20.445525530756782,20.64693528323862,20.771385414069023
20.4459079400586,20.647217097208763,20.771501539152307
20.4459873721726,20.64721444796536,20.771545964533008
20.445934267552737,20.647285559198167,20.77164107707706
20.445869784483758,20.6472698441118,20.771891558327834
20.446030896339025,20.647485981199956,20.77217195987854
20.4460009923162,20.647709376371033,20.77256818149648
20.446389591210533,20.6479540762464,20.772861449758967
20.446856109229948,20.648407883611636,20.773095197743476
20.44736637271002,20.6486850679042,20.773607062402256
20.44777452116049,20.649089487445423,20.77368588860282
20.447945632883627,20.649249167490154,20.773949456998373
20.448267622983906,20.6496371906697,20.774182647649653
20.44826331492807,20.64972017793832,20.77448799880868
20.44851042059971,20.649988934406668,20.774630577706162
20.44843516912728,20.65026460919722,20.774923374476902
20.44882284412743,20.650508416368652,20.775016524875348
20.448941382808762,20.650856666069416,20.77499482542009
20.449037962518602,20.650870679273318,20.77526883188604
20.44927163246384,20.650892547880247,20.775520185624202
20.449242271262385,20.651232300603333,20.77571937111386
20.449297286302112,20.651170669297947,20.7759792573008
20.44963143167518,20.651662237354454,20.776232166800618
20.449523926286602,20.651959236467352,20.776538404786248
20.449832694622234,20.652290104330362,20.776597797233336
20.449916581422478,20.652416743157623,20.776760915201823
20.450158971926836,20.652678772063993,20.77697134671515
20.450250405654977,20.653030009816153,20.77728271488178
20.45077541630299,20.653176742494246,20.77750773134983
20.450938643118597,20.653232847879487,20.777424541804766
20.450926713554914,20.65342275467131,20.777597871123973
20.451118863479927,20.65362328360886,20.777622732079944
20.45133256775964,20.65398623693993,20.778084875628792
20.45180233273274,20.654587970452624,20.778202284742484
20.45177039943557,20.65480850171148,20.778523532186476
20.45234096110753,20.654900418162057,20.778862533441533
20.452456945797838,20.65515208341765,20.778819956092484
20.45243470846147,20.655076836507597,20.77890177126232
20.453015797594144,20.655530430043033,20.779007159305127
20.452953693955745,20.655825482465303,20.77931707442589
20.453377308810545,20.656269926346667,20.779691174664485
20.45339116956036,20.656196930655476,20.779737148247147
20.453538083706842,20.65624264461816,20.779712327589742
20.4536694560573,20.656602859201755,20.779676446889276
20.45417781727079,20.657007197079494,20.779982102966514
20.454105641771093,20.656932551192796,20.780135042723593
20.4541119546418,20.656838106668296,20.78045084505268
20.453882899987235,20.65708763476907,20.780638697797848
20.45428026795157,20.657326179177385,20.780619124997774
20.45441563282545,20.657510629172787,20.78124172620937
20.454568120830867,20.657559768215343,20.781526723814387
20.454850766789832,20.657771700319593,20.781788876408974
20.454876693249858,20.658250105852677,20.781684570683026
20.454801259109413,20.6584581605871,20.78179387742255
20.45512024468041,20.658497739286382,20.7820284954649
20.45510630348522,20.658740525557178,20.78246942259782
20.45535923738935,20.65870698456756,20.783111513214433
20.455307769977004,20.658907241468704,20.78361880984625
20.455332086859855,20.658868771917817,20.783826952684308
20.45577783392709,20.65885353072082,20.784059343339464
20.45634685701412,20.659109878067362,20.784197623577633
20.456837669202304,20.659404146623956,20.78454073771138
20.457404335722373,20.659264241137862,20.7847877129619
20.457141704263933,20.659212789738504,20.784864768505585
20.457747221331655,20.659459910118336,20.784954939933368
20.458210799253358,20.659672319764315,20.7849586765114
20.458389670260033,20.659595385232976,20.784845352333548
20.45835291139355,20.659966144792556,20.784964196958793
20.45878986857128,20.659827443481195,20.785365892534585
20.459258669961955,20.659953429991504,20.78555312328951
20.459252639450597,20.660173089796764,20.785519427664873
20.459636877458603,20.660209500850378,20.785888184598043
20.4598026255538,20.660494475234216,20.786321616349007
20.4601037724142,20.660358225855422,20.78656347854675
20.46014603629837,20.66070589863652,20.787097571182294
20.460412897757507,20.660955509756533,20.787144287194216
20.46052278617499,20.661275488543026,20.78747044225213
20.46063207814635,20.661402953719353,20.78754934622244
20.46061821557364,20.661793150259832,20.787839079036885
20.460261423327356,20.661971336941804,20.788152588086355
20.460686883979573,20.66199764124411,20.788209708266248
20.46089583656949,20.662409148233124,20.788178724664537
20.461003388798012,20.662639175908097,20.788871408243935
20.461071598703914,20.662690820693904,20.78917528110605
20.4611811230556,20.662960120193304,20.78931852423033
20.461384136168277,20.663084211708522,20.7897075681997
20.46178434836507,20.66315565824407,20.7897227492495
20.46197820674323,20.663453313143883,20.789801193024772
20.46228116596435,20.663787352970864,20.79013560022655
20.461873464192898,20.664146463064313,20.790398143941996
20.461777684184035,20.664471300248444,20.7904780869197
20.46166183777437,20.66462355390641,20.79083030299727
20.46204032512466,20.664914556888178,20.790886044826017
20.461951015398014,20.66503955223647,20.790979951329973
20.461791056213137,20.66502528310543,20.791068230058947
20.461725116687393,20.665469343245412,20.791206486440696
20.462265867072603,20.66572423821535,20.791352871390668
20.46245083740969,20.666138883530074,20.791651500717855
20.462887012117882,20.666692024471583,20.791825127686
20.46296735093715,20.666748873738502,20.791714893424068
20.463464183948354,20.66691482899765,20.791953768348094
20.463091960651663,20.667413614076388,20.79197527077661
20.462968695708316,20.667609436765456,20.79220130108348
20.4631294990357,20.667823419369785,20.79225038866636
20.463477711667828,20.667747224816495,20.792604450485904
20.463264015147203,20.667980867504813,20.792454511575503
20.46325481477836,20.6680334453877,20.792764309088533
20.463293170497575,20.667986560373475,20.793082937568393
20.46320853855437,20.66822923131283,20.793448501653856
20.46357544990625,20.668573717091753,20.793745705285342
20.46379889012038,20.66870282265524,20.79388963065924
20.464169565414558,20.669072807127627,20.79401689179614
20.464355069168413,20.669179696491383,20.794195277154532
20.464384114500078,20.66906297429528,20.794559661710096
20.464487152174694,20.66925946461904,20.79490453074298
20.46513840260217,20.669747514344742,20.79508614665716
20.46530401915618,20.670158101521512,20.795406324233277
20.465637818289114,20.670199183599088,20.795415808004776
20.465945394630346,20.670667269545145,20.795374381815492
20.466221981103097,20.671183246048265,20.795610195578014
20.466587454140637,20.671258548898834,20.79582408306711
20.46682710192683,20.671521509202947,20.795962357600395
20.466943711687982,20.671355640491832,20.795865102181622
20.46723643871257,20.67181913588948,20.7961691907869
20.46737213546457,20.671887566274954,20.79615643770646
20.467575086722643,20.671994248857146,20.796479027067246
20.46777267194773,20.6721237605382,20.796761292593438
20.46801125090422,20.67209060176537,20.796937144896862
20.468313059949832,20.67239442878641,20.797098006203598
20.46842257680449,20.672349305582834,20.79738426237021
20.46839709510055,20.67219050225413,20.79761678427147
20.468427360809322,20.67266787239756,20.79788787474332
20.46883403893716,20.67286414283311,20.7982568878133
20.468958562315436,20.672663511460577,20.798620895818015
20.468987257555874,20.673049855543333,20.79894561123881
20.46926467990804,20.672940389798256,20.799270554664922
20.469471576593598,20.673121778316546,20.799334018939277
20.469771321043424,20.673089102103553,20.799344684135484
20.469571013651034,20.673285823457338,20.799402688022532
20.469828239342807,20.673359623052903,20.799794659351303
20.47018149380029,20.673721981627725,20.800090794712773
20.470046180267744,20.67412635574335,20.80032928750102
20.47043246473486,20.674489935667992,20.800643418799915
20.47095635281792,20.674715397171934,20.800765040504963
20.4711957605965,20.674911229228137,20.800858200728
20.471323385437547,20.67509446983033,20.80116598677749
20.471499026175547,20.675128641413036,20.80126651835561
20.47200676284653,20.675177914199246,20.801819814669223
20.472060147857984,20.67531360821187,20.802203372618052
20.47224050143295,20.67571642082768,20.802525427689773
20.472498087989113,20.675827762605728,20.802729054690303
20.47213176301365,20.67595259111269,20.803194732230583
20.47231851315336,20.67624384001361,20.803094174815033
20.47240212752388,20.676315087179553,20.80339497291178
20.472661272388663,20.676454087149757,20.803825423104477
20.472456040775434,20.676514031732196,20.8040140554991
20.472758597276133,20.67664598900741,20.804043096323902
20.473147971958458,20.67653256998866,20.80432988677844
20.473066480748955,20.676985173991234,20.804756339344138
20.472893189213245,20.677224964615895,20.804720498645022
20.473122301924008,20.67728511758461,20.804836515106988
20.473246960141232,20.67767698981699,20.805054008327957
20.47357618299959,20.67805202552823,20.805279933133768
20.473830557031917,20.678265103233258,20.80566997647938
20.47396661160963,20.678685525606664,20.80567055732842
20.474174753397605,20.678789929439468,20.80583729290368
20.474554808568847,20.678888317562574,20.806057703472256
20.47444992690373,20.67908274436089,20.806327913933053
20.474921456087365,20.67908631954968,20.806529257002246
20.475136784216744,20.67926743698319,20.80693417005229
20.475332303301712,20.67935226516001,20.80740362487219
20.47593832532039,20.67969434833204,20.807368214514703
20.47590811565746,20.679914596779618,20.80766434655985
20.47623708809814,20.680190734109594,20.80788232751906
20.47663534210702,20.680488141504956,20.808301415070286
20.47694925265135,20.680779208533835,20.80851112449427
20.47726653753507,20.68127570307295,20.808820426529312
20.47706386719675,20.681334133678142,20.80899193801344
20.477294315297073,20.681530187682657,20.809079565492617
20.476945661559455,20.681698029756642,20.809154773902634
