23.30824251307328,23.710601753607058,23.892263735368214
23.308493951942353,23.71106174473244,23.892378287410324
23.308931247339007,23.712079257617148,23.893414750299414
23.310421226966135,23.71237788224083,23.893569285281785
23.31065419063751,23.712359167831515,23.894154694727824
23.311065190725778,23.712562552884386,23.894871546161163
23.311673973363423,23.712553153523537,23.895403756822084
23.311752934223353,23.713026373594943,23.896097094055257
23.3119179510298,23.71372506638123,23.897067620033855
23.31234383325716,23.71445511944981,23.897137287601367
23.312814488418304,23.714541727677286,23.89733508094296
23.31214693994541,23.71494992061766,23.897068109856615
23.312252089657935,23.7151641349597,23.897705698810757
23.312549470093327,23.715943850135723,23.898211966505322
23.31401784624468,23.71601120906574,23.898496874115978
23.313699179666635,23.716144204998933,23.899482495396185
23.314227218294135,23.717046754278005,23.900515874618318
23.31526886099092,23.717487595739556,23.900821957299605
23.316344636083976,23.71853797197142,23.900810988376257
23.317565163456322,23.718484626868715,23.90112280405532
23.31833456396754,23.7187659493939,23.901228738978396
23.318685391253723,23.71952636065241,23.901532066456497
23.319028207543017,23.72022817404332,23.90215355706517
23.31913868905657,23.720158521244432,23.902019117208184
23.31918308018455,23.720859386333167,23.90262287930319
23.318396251387984,23.721681800077196,23.90280365438119
23.318044244351487,23.722533714955883,23.902908617661
23.31849022379666,23.722800294596272,23.903237059489886
23.319017488194497,23.722201301573747,23.903295465789085
23.320048640979493,23.721972985334226,23.90437264387745
23.3205020264377,23.722506559737102,23.904636609654464
23.321054781434214,23.72222287235022,23.90557315377543
23.32110595070235,23.722160045548314,23.905945606093965
23.322085051922514,23.722712516615484,23.906312504304395
23.322408908987704,23.723410596824746,23.906509879246684
23.32340105263001,23.723652618908492,23.906408835333117
23.32299912835298,23.723111933436858,23.906395232008638
23.32296392562521,23.723146456789532,23.906583539939867
23.323470097099438,23.723385027229284,23.907632635805903
23.32389909136902,23.72361673170449,23.908632874065358
23.323768507537732,23.723303421193727,23.90944506886916
23.323489436620257,23.723763115478945,23.909884280756394
23.324575784972865,23.724808895060903,23.90994937224656
23.32497300783858,23.725136812638144,23.910631873156678
23.32532590353275,23.725374376878307,23.91099526423369
23.326449827716207,23.72602339320673,23.911778280784727
23.327426795401042,23.727000412217553,23.912335341082628
23.3283944863169,23.727727755271196,23.912982520673346
23.328842246120765,23.728110160064794,23.913502251736922
23.329149095774525,23.728866276401355,23.91403648540667
23.329819513420897,23.729147416390653,23.914278772773013
23.330741432830642,23.72919666694521,23.914277139841545
23.3305979050532,23.729906899106737,23.914942918043046
23.330503663652323,23.731056553988342,23.914779925802986
23.330310293074618,23.731623404946394,23.9150251413669
23.330053746364513,23.73232340339601,23.915653888044982
23.330850783191472,23.732505176688967,23.915962116714965
23.33141590239974,23.73219593120016,23.915952336199094
23.33232444410885,23.732475968013624,23.916116731232222
23.332848449544237,23.73261137890615,23.91590340092406
23.33356054958766,23.733203891612277,23.91628739552012
23.333577470982725,23.733778721717393,23.91702106725445
23.334673949055578,23.73371057402435,23.91782802364743
23.335386862833495,23.7327594028493,23.91774103180554
23.336409349493316,23.73395044707866,23.918289476554897
23.336365626115864,23.73455795136202,23.918548401029604
23.336370959495962,23.733690614308756,23.918968896072087
23.336918004152896,23.734291623438537,23.919542057797205
23.337207163160976,23.73447143643932,23.920214909816124
23.33844225584482,23.734262342421975,23.92021806384414
23.338631387208842,23.734522624370918,23.92062485774803
23.339349424067265,23.73478732888213,23.920544850150094
23.340168528683005,23.734842529451534,23.921323354601398
23.340135667729058,23.73596645811525,23.92227838830024
23.340948058947234,23.736060109183935,23.923080958326107
23.34063565552514,23.736011706572754,23.923661049775102
23.341485784894395,23.736562987699937,23.924562488453745
23.341605052636858,23.736693221799463,23.924669179579556
23.34205188470838,23.73754925643165,23.924930244269174
23.341491406269434,23.737529836961002,23.925234962920708
23.342030544142553,23.737583300053938,23.925982108777788
23.341866866351822,23.73803917049696,23.926786395346152
23.343051694408654,23.73771103972219,23.927246510099366
23.3435929434966,23.737781007677242,23.92734280938763
23.343382496205578,23.738324062977867,23.927853624210265
23.344673479858372,23.738271267125878,23.927788077084603
23.345140594672095,23.739168153039778,23.92843386781618
23.34657519179649,23.73954266780678,23.928694494268974
23.34721418591515,23.73994980207215,23.92932163198262
23.347319134285385,23.740084542798247,23.92959049005531
23.347561251873085,23.74060520894283,23.929729180400052
23.34767213813626,23.74047406159834,23.92988063124659
23.3476136567307,23.741019854815328,23.9296253779299
23.348374046835282,23.741585717726082,23.929994857186063
23.349197252657675,23.741175072787684,23.93062824435085
23.34955916043735,23.741822567335852,23.930858516986714
23.351115269061133,23.742193595433218,23.931691292457543
23.350813579158935,23.742774969070727,23.9323242394101
23.352851100652558,23.742754277854182,23.93264403091885
23.352914759697008,23.742580234935218,23.932572440985552
23.35305551340024,23.74294249986039,23.932599680433082
23.352760853313924,23.74359783523017,23.932919260810387
23.353331457037655,23.743756948871727,23.93348769829798
23.3541740300711,23.74377272531849,23.933814938681337
23.35498241254888,23.744173412692394,23.933996711731496
23.355300988021305,23.744314008072365,23.93442646226069
23.354219518601877,23.744606330546773,23.934824238030362
23.354287204597966,23.74522793157006,23.93601449287216
23.354113744410242,23.745613072641678,23.93623242197629
23.354745196189093,23.746342805404794,23.936309124721472
23.354479260964105,23.747145662068895,23.936183110879398
23.355053447820918,23.747789278982903,23.936061047467305
23.35504728054964,23.74801559115809,23.935912510642254
23.355585415822095,23.748260241659302,23.93635494581812
23.356769506100274,23.74829917369967,23.93622649212319
23.35659203086131,23.74836499064857,23.93614688517822
23.356896336648045,23.748538873413647,23.93688247380648
23.356925578560464,23.7488640530294,23.937157692698356
23.357130077795656,23.749049835919926,23.937637732938953
23.357670307465497,23.749408144803322,23.93794850227366
23.35770971709389,23.750253001226508,23.938496425432454
23.358672660680917,23.750671673616402,23.939089609630777
23.35961058136356,23.75124565210313,23.939233790299635
23.36017349595787,23.751030061537314,23.940083193443083
23.36036036269224,23.75100389335777,23.94015653751204
23.360622375578718,23.751337200559448,23.940759137050144
23.361456050190988,23.752066174298633,23.94142571420592
23.361392408920043,23.751745102447458,23.942014550399794
23.36113438756696,23.75211932035697,23.942127960489877
23.361272631110147,23.752170025828292,23.942249545152137
23.361895605582895,23.75233253002503,23.9420751703961
23.36271887222987,23.7524494900373,23.94185388996753
23.36396231579878,23.75270196450778,23.94225708728879
23.3641199533726,23.753197995907,23.94304027281668
23.364493606168306,23.75280107503621,23.94278597493122
23.364504443639508,23.75290216986434,23.94264383848741
23.36554144388984,23.753192330088723,23.942875813303495
23.365265139667414,23.7528936213902,23.942783096983838
23.3661597013511,23.753273110475618,23.94378444136614
23.366837063169076,23.753299605203143,23.94393343001235
23.367141892423668,23.753484216483336,23.944834488902785
23.36693644552515,23.753694766450796,23.945792150109902
23.367629555143115,23.753942553776206,23.94617722039584
23.369116370013803,23.754408438887033,23.946709990677945
23.370059446403296,23.75444993619321,23.94744343434798
23.370752392591424,23.75516680912583,23.94818664825994
23.37001736316661,23.75579854088336,23.948415213992288
23.370277985816756,23.756250774184142,23.94840735812441
23.371020313621955,23.756945890821992,23.9484101446236
23.37158844453937,23.757445242276912,23.948488994920403
23.372152533707954,23.75780711640197,23.948588046751365
23.373105769582168,23.758301479355456,23.948506656923247
23.374378974487925,23.758734854977924,23.94923622185258
23.374884358106968,23.758888520613542,23.949307670997307
23.375583333669997,23.75941456101236,23.94978819766888
23.375885485601366,23.760267369589776,23.950192882977177
23.375256822515787,23.761336814239197,23.95018197146019
23.37566016927704,23.76255245734988,23.951201361230886
23.376660895199404,23.763531475589357,23.95120527514031
23.375979097775858,23.763558475076945,23.952083604050713
23.37656165731346,23.764394037881225,23.952550920123908
23.377610156947735,23.76476674310689,23.952624792928738
23.378404400385627,23.764812243015445,23.952496461238105
23.378888901913832,23.76517660484248,23.953293435235693
23.379036649360636,23.764934358331576,23.953338145091237
23.378775498837783,23.76532768033869,23.953146155105106
23.379106534081053,23.76604687956128,23.953575091020987
23.37897991586464,23.766167771025387,23.954005527168107
23.379073603465926,23.76650883810322,23.954988992027026
23.379315811905,23.766809212313376,23.955371541069916
23.379518558455487,23.766856947450158,23.956244056354787
23.3797493780067,23.76766797819391,23.956674407880634
23.379049081466228,23.768507904405034,23.957160688949024
23.379493858211372,23.769118881735384,23.957816275726316
23.379722507690197,23.769970825256177,23.95806723746655
23.379675615685503,23.769907919075358,23.95869938236561
23.380909950254654,23.7703389062232,23.958893456285942
23.381413773648283,23.770647430543352,23.959259244533403
23.382763254847703,23.77132643590105,23.959554417750596
23.382376831697208,23.77181075847851,23.9592679512824
23.38300756724165,23.77233863963213,23.960303926989248
23.383881657775785,23.772189043745566,23.960659420568945
23.384257636756015,23.772534917528105,23.960936616368926
23.38443068584876,23.77275949604851,23.961364734632824
23.38493130713436,23.77300183127833,23.961858420770792
23.38518158071564,23.772866049195564,23.962173815560753
23.38540759855638,23.773713658116684,23.96262916103515
23.385787430041447,23.773739535632203,23.962891102656947
23.38528840013192,23.774018666238543,23.962718466612174
23.384690385872943,23.77490221759057,23.96319520708637
23.385534718601065,23.77509890855542,23.96416813002555
23.386209663203303,23.77526790782193,23.964807828867336
23.386656090349813,23.77527464027805,23.965430403175
23.38807807481352,23.77540738292931,23.965702614633
23.388041761263494,23.775043611771977,23.966174002582285
23.38859731045627,23.775468180697537,23.96682846567604
23.389470458066548,23.77539157473813,23.967116926788922
23.389802076040613,23.775939741780014,23.967739330965617
23.390091778012817,23.776724655181223,23.967646643424803
23.390108068101924,23.77686457733223,23.968345288548637
23.39044831979855,23.776769874026545,23.968456978040873
23.390672822962586,23.776974251110108,23.96781484426654
23.390570891638948,23.777677870612553,23.968503678438793
23.39110112965686,23.777347772743198,23.968524337871365
23.3914390679221,23.777313187244896,23.967608903026722
23.392207631616827,23.777348998229712,23.968085491366402
23.3926843831034,23.7772210183731,23.968143395968053
23.393689407312067,23.777423523823447,23.9686162063445
23.39452447702495,23.777570760387196,23.96915035529637
23.39471756870541,23.77760432871164,23.969477739154748
23.39582910982134,23.77753790314198,23.970571544996403
23.395895938417116,23.77699013152887,23.97074192727284
23.396581803047116,23.777491304485142,23.970640240478176
23.396956144128616,23.77744753810822,23.97078508863778
23.39722716235112,23.777240532867356,23.97089395950822
23.398040312642664,23.776855475862632,23.971580449652883
23.398331882207735,23.77730620501265,23.97180191676046
23.398355987140086,23.777055131317173,23.97163636325665
23.398629544428445,23.777823056261962,23.972185724769737
23.399275719089424,23.777692028228632,23.97253985194822
23.399123503891186,23.77786695285556,23.973439131729947
23.400044021770533,23.778964504223453,23.973766931372637
23.39980808739867,23.779087132531814,23.973837486252044
