21.445074158171444,21.907482882569763,22.219299358267264
21.445528366561362,21.908234325750414,22.21995240939521
21.445436628578605,21.908542268335175,22.220328276429278
21.44585292773489,21.9087579307529,22.220375845073907
21.446647423564414,21.909153417726483,22.22082819216166
21.446612012478816,21.909395304114426,22.221439170695806
21.44814566978619,21.910140247261232,22.222584004533076
21.448527042436588,21.910383312302983,22.22311334497896
21.44896059007327,21.910554018228314,22.223321704964487
21.449027080317315,21.910921866200034,22.22319856143747
21.449490730257924,21.910975907281145,22.223882445620426
21.449221882106343,21.91099381170833,22.22468592907117
21.45046120948759,21.91161693960206,22.225511836254526
21.451336134938774,21.91203950378826,22.225862312315982
21.451856949509658,21.912306875119096,22.22600007893895
21.452238780706743,21.912945443017314,22.226332219772264
21.45262657374886,21.913676287759237,22.226875880132027
21.453652044405572,21.91444029392301,22.227369349631143
21.45370626995558,21.91478650429707,22.228075631301202
21.454790452386728,21.914585835781875,22.228188332511035
21.455798763581413,21.914913434951487,22.22857869253181
21.45526554995948,21.91539492662461,22.228635993013302
21.455438412653326,21.916185466117714,22.229074129221228
21.456390821441893,21.916523913746726,22.229713245466943
21.456518885469325,21.917290124899786,22.230529869083945
21.45680227247584,21.917643183117242,22.230865523279114
21.457069044809074,21.91780940349912,22.230762532455735
21.457772751504596,21.91768032468431,22.23149750512283
21.458171826563177,21.917677132047444,22.231496733999737
21.458266510646133,21.918246431690882,22.231858719400925
21.45826536907211,21.91936903790978,22.232494836762285
21.458642634711254,21.919577944083237,22.232602424248313
21.45882980868209,21.91951751718352,22.23291660295136
21.459669269279267,21.91970154475678,22.233048689488342
21.460447251079586,21.91998605299794,22.233841135744598
21.461462652916737,21.920017514799497,22.23426314752819
21.461891117861292,21.92024877564827,22.235222070476574
21.46276763569002,21.919994884471848,22.236053433224676
21.463474572540427,21.920528200872663,22.2372829482612
21.464479165274994,21.92130036968908,22.23769328758832
21.464958897615624,21.921284074418654,22.238290791489362
21.465801530150483,21.921184671066523,22.238647194368127
21.467035309359765,21.92152762332531,22.23885040425479
21.46753707203219,21.922154536186017,22.23906896961502
21.46812704151206,21.922423100731237,22.239469115520908
21.469075248488068,21.922125944530077,22.239652159219638
21.470073230869808,21.923434974227778,22.240291407641557
21.470572912171455,21.923777933839755,22.24044195793229
21.47072344254342,21.923705532486263,22.240574429657862
21.471178215468015,21.923890215729998,22.24124149481488
21.472449358116556,21.924247486451446,22.24195239052479
21.47310481849052,21.924146634639623,22.24225692921423
21.472867240519435,21.925047206975968,22.242334485962616
21.472709650054732,21.925164347077345,22.24251694865595
21.472965242592807,21.925455892122493,22.24320194941486
21.473826082985575,21.925816906091015,22.24370505147035
21.474020521825242,21.926628981892794,22.2440703178539
21.474767214803194,21.926535633712547,22.244528320746895
21.475183879743703,21.927093261915314,22.244631888952235
21.47516339713704,21.927718991661717,22.245082245044564
21.47503522442633,21.92781565386771,22.245664264681515
21.476843633889366,21.927778870080964,22.246512685979223
21.477438891249836,21.928497177085212,22.246905411980954
21.47803842346442,21.92909816604069,22.247034400357958
21.477645451047724,21.929470993737116,22.24777898264093
21.478091639201295,21.930250867909567,22.248037837585034
21.478695299145507,21.931075455191404,22.248280804944006
21.479388363366244,21.931770304330342,22.248895859193276
21.480475912868435,21.932123514961756,22.249799830435407
21.48012035426823,21.932162975941786,22.25048128735201
21.481110627258204,21.932256618597535,22.250918319755677
21.481908629451407,21.932803534148203,22.25095055747
21.482537355868445,21.93340036915955,22.25126423901059
21.4834196033407,21.934150910403325,22.25143994285264
21.484474623373732,21.934855283978013,22.25197237639316
21.48601771466767,21.934793838054976,22.2523284453167
21.48651054660214,21.935153348768736,22.253270957997916
21.487168391209647,21.936070156005844,22.253672594283522
21.48732282290622,21.93682399121534,22.253908903049194
21.487968266546204,21.937185053437148,22.25418881298889
21.487716232388316,21.93808222766875,22.255062710621374
21.487934145967543,21.93854288436837,22.255415494818116
21.489833979421906,21.93880859958067,22.256094612509077
21.490552436230242,21.939369407799173,22.25628856571791
21.491847386018662,21.939573717059684,22.256731200990526
21.492125135840595,21.93987220247326,22.25693352218311
21.49240233529975,21.939597684105333,22.257281437325794
21.49347584603277,21.939227973252564,22.25762395554312
21.494347680047355,21.939409043517557,22.25810871499478
21.494812059875727,21.939293593485473,22.258029647243838
21.495979936365245,21.939901389878408,22.258609078693297
21.497272114827297,21.940343356157037,22.259048834122446
21.49811202782953,21.940887971055272,22.259120552024385
21.498566735556338,21.941754616225886,22.260130235007864
21.499700564930123,21.941634343837222,22.260818987136958
21.500614461790764,21.942023466566557,22.261447370702072
21.50194531811656,21.942650186391152,22.262019071814898
21.502251637792863,21.94292486947397,22.262883941457087
21.5032573344074,21.943532839104833,22.26364531040723
21.503153881475328,21.94390334786381,22.264097843253722
21.504364830460236,21.944357228089686,22.264416141573843
21.504102164818445,21.944681391225803,22.26514745966396
21.504432321841826,21.945455762789532,22.26531256874886
21.504335121919272,21.94519384586879,22.26600331235637
21.505162835895813,21.945552513032784,22.266392270311112
21.50579432412684,21.946430313494663,22.266798530957438
21.505395972338782,21.946925409284546,22.267058463990903
21.50624077917906,21.94684361807211,22.267573329466096
21.50674822146093,21.947780061115804,22.268297207017653
21.50790671855958,21.948042170817775,22.26853099874514
21.508620718991192,21.947912071761486,22.269263909222204
21.509399638378493,21.948058119514705,22.26983756301717
21.509875318030417,21.948414626082865,22.270438662532165
21.510890306292385,21.948932597193547,22.271254430858058
21.511164721819473,21.949223979572547,22.27172547918625
21.51056876685578,21.9506424641811,22.27193566662067
21.51131646349657,21.951498307860696,22.272447845861763
21.51153745061475,21.952179398901613,22.27335060376803
21.511856122624614,21.953024163795458,22.273751101084937
21.512019903498473,21.95346809064742,22.274381309818576
21.512318730232934,21.954267858755145,22.274736118668123
21.512419695556048,21.954900696036553,22.27523279725796
21.513036231144937,21.955301613489425,22.2758014703866
21.513303667887055,21.95562752796741,22.276381264200026
21.513912910829678,21.955843659054906,22.27664393587395
21.51462823161651,21.956144309299155,22.277461110167486
21.514904790306826,21.95663013881463,22.277639919689708
21.51574159846954,21.956891473792282,22.2780176654329
21.51690676835413,21.957494331319886,22.278244464787562
21.517155754919273,21.958016238462793,22.27922647765881
21.517222531069535,21.9588347963144,22.27949456624743
21.51768876101066,21.959262570034547,22.280084899627106
21.51862036035286,21.959963412178396,22.280944645412774
21.518881881103255,21.960897862374985,22.281266998442643
21.51923635901508,21.96132289481779,22.281073314970694
21.519482973388413,21.96175231724423,22.28225907063314
21.51899237213558,21.962133495756625,22.282632209269092
21.519637810557256,21.962700653722088,22.283139955366092
21.520037978102646,21.962336084366257,22.283407479701964
21.5202806224928,21.962488659342014,22.283678596490176
21.521176680866148,21.962912380325037,22.284242216435253
21.521923118181583,21.963194265110868,22.28464467968984
21.522209576225602,21.96403010298407,22.284722276434188
21.522812161809618,21.96423060109545,22.285167223308626
21.52336762702047,21.964513030448952,22.285650101988278
21.524394315560734,21.96529674797614,22.28621257649893
21.524983486466542,21.96631542442951,22.286898249678547
21.52645624539872,21.967016760715055,22.287126930139138
21.527262805477427,21.967192983538265,22.287449487992376
21.527215010348307,21.96772128991263,22.28811123410292
21.528218748674483,21.967978788030315,22.28831089942194
21.52871886695301,21.968214654013245,22.28864746696153
21.52943381437578,21.968895122573713,22.288458852283544
21.52915201509281,21.969211478825468,22.28886878685112
21.529238356371195,21.970244330979554,22.289349033784845
21.529405207981164,21.97063776797075,22.289379154861336
21.52980509475919,21.97114610728515,22.290201959884218
21.530241035689272,21.971478138566898,22.290320318455148
21.530554557780626,21.971037929839454,22.29058687228647
21.531170345985107,21.971592156570615,22.29094497392439
21.532253733158015,21.971768669245137,22.29103714421546
21.532954078078077,21.972499483550823,22.291301325111377
21.5343897261666,21.97298649658105,22.29183984631941
21.534698399828905,21.97313137735152,22.29222071354577
21.53513066751813,21.973988338945173,22.292828197106275
21.53604751739559,21.974108319047374,22.293209514082925
21.536933715086573,21.97416747454008,22.29367605194769
21.537237136936874,21.974029807385502,22.29452587927021
21.538101900214542,21.97417949273257,22.294873987212558
21.539122203123704,21.97409893030594,22.295503273791738
21.539718259224795,21.974640073654868,22.296355657390055
21.539911337305288,21.974964477275122,22.296169780874635
21.539813893639746,21.97537263260753,22.296496156977582
21.540250880438872,21.975513000093688,22.297017188365217
21.540709372105514,21.97608078127011,22.297854044324232
21.541075689636614,21.976606983877936,22.29888205685021
21.54163742137682,21.97730735044373,22.299577344522802
21.54198064080363,21.977900092520912,22.29962298429637
21.54212184465159,21.979010315088527,22.30012850660649
21.542517606190124,21.979498113902007,22.300562202961576
21.543344876526223,21.97994166101545,22.300949755644723
21.543431153835513,21.980038630077573,22.301186551631076
21.543034283549403,21.98064455797978,22.30147864615101
21.54351283265022,21.981033866263765,22.302004254509278
21.543641714517424,21.981584692223805,22.302781371559522
21.544075417014128,21.981002809147295,22.302926691321385
21.543761906493536,21.981383502107388,22.30342290426603
21.544120178778165,21.981957214932415,22.30391489417743
21.54489172642123,21.98190606780029,22.3044234666243
21.54546672024036,21.982051162504455,22.30511679672901
21.545448438294205,21.982476026922768,22.305308990505686
21.5462606568357,21.983344633316285,22.305608559975738
21.545627694493653,21.98408267582685,22.30599216586304
21.546637240663216,21.98419987471194,22.306169887345725
21.54751403606255,21.9853129405543,22.306307219430607
21.54864246656728,21.98555018169528,22.307215438694858
21.548610705419897,21.985562584251163,22.308019443278674
21.54884576459081,21.986253873076933,22.308638674926776
21.54949820379422,21.986730322764924,22.30894121248136
21.54974905444186,21.98684174476659,22.30908164291548
21.55130038918136,21.987559722469456,22.309325733398172
21.552117187859118,21.98790173670507,22.30979261268377
21.551950060651457,21.988416087444975,22.31001505245295
21.55242591195214,21.989157163361387,22.31035765894541
21.552243876405633,21.989527996351427,22.31030672806721
21.552234553623624,21.98983278878852,22.310698885503648
21.552819727270517,21.98971369150061,22.311711197250265
21.553539959017698,21.98965763786381,22.312332348859293
21.55418964649353,21.98977846240554,22.312668651401673
21.554506133117087,21.990072438709518,22.31302110082615
21.55534232875523,21.990921577213953,22.3135575587619
21.555159095175725,21.990835331522874,22.31425492253477
21.55530056250614,21.99099102938469,22.31468525117963
21.556058232072736,21.991734020532377,22.315124453488274
21.55652558095408,21.992381766203355,22.315362320288564
21.55694138310045,21.99287012427664,22.31579479670252
21.556741928149513,21.993376217026864,22.31650017736761
21.557110346756602,21.99330503614864,22.316760538474778
21.557200534843304,21.993325358091287,22.317255448536216
21.55782090349684,21.994007685833097,22.31826164897068
21.55889111248872,21.994366153335804,22.319110759319827
21.559372401831183,21.994482307745837,22.31990778842217
21.56076167749848,21.995030329208486,22.320329587516348
21.561508780503225,21.995121674315534,22.320845840626724
