22.485419989111932,22.86679551869718,23.40159762988528
22.48598913706961,22.867247389982296,23.40259836095775
22.486344311422283,22.8680629853364,23.402741499904216
22.486946673693563,22.86813438759223,23.403179509041586
22.486765898415626,22.868366227389323,23.403123089388615
22.48673196629158,22.868990736700205,23.403619834960896
22.48727665972578,22.869465836426958,23.403895414481433
22.48787042276406,22.869341500463992,23.404367868247572
22.488344789836027,22.870104685391688,23.40495856391398
22.488233403348797,22.870404469648715,23.405343262385898
22.488349722741383,22.870525920271607,23.405757625833594
22.488370409162016,22.870511983651646,23.405997780186524
22.488032992952085,22.870796213485537,23.406697935241777
22.48825075030766,22.87108630023038,23.406850522474446
22.488884637473454,22.87098865484765,23.40739279585252
22.489059407970984,22.871743426916645,23.408511309201923
22.489407628764475,22.872080875460554,23.408606070648577
22.48958256366339,22.87225367044765,23.408493529781893
22.48985376398735,22.872614617221693,23.408736255081713
22.490180549497055,22.873096453237075,23.409125434647486
22.49131066518202,22.87309248217667,23.40956521715772
22.49145448991844,22.873476178290808,23.409986211758252
22.49191639184254,22.87399723522817,23.410762249921667
22.492417152738405,22.874483053391252,23.41113677043761
22.492681824652752,22.8742717396203,23.411583808079545
22.49224066289488,22.874195350307573,23.411940148501465
22.491695038723847,22.874997271612585,23.412493062021728
22.492257061076806,22.87513976107117,23.41302570260396
22.49210254991891,22.8757944929447,23.413523202956057
22.49240082129696,22.87610942572116,23.41382645008023
22.492374961873058,22.87710487279824,23.414151909459882
22.49298694549433,22.877118012649028,23.414694139643558
22.49394600276804,22.87736234818275,23.415293476083868
22.49465774091387,22.878048458451747,23.416128639638423
22.49466306965271,22.878273748450514,23.41670459062579
22.495309280513034,22.878566621907176,23.41729476590342
22.496467131025966,22.87864043580241,23.417331092420753
22.4965030855634,22.879081039865486,23.417659583654032
22.49653442774365,22.879175584716837,23.41779756893554
22.49656949236966,22.879846751427223,23.417998898828092
22.496564316759446,22.88001408970208,23.41838200338657
22.496733558421447,22.880833229109086,23.41848346602585
22.496161129824767,22.881390275726027,23.41919325946853
22.49695880594772,22.882351230207124,23.419972908762002
22.49699739934881,22.882716742332377,23.420605890783868
22.498245778762715,22.882457957203354,23.42092209058283
22.498175141117823,22.883091264537462,23.421668638822215
22.498762245815822,22.883700215697775,23.422053788695585
22.49938151772316,22.88439356205608,23.42228830640776
22.49954387316589,22.88467183080541,23.422710016498254
22.49991609936759,22.885663855193684,23.423395118669102
22.500529912362577,22.885895677295018,23.423671683732575
22.501274360418183,22.885929245893077,23.42422358642363
22.501851531298513,22.886209176179953,23.424895403170765
22.501721310902248,22.886045419823866,23.425362958744117
22.501973748416436,22.886407993437285,23.425163031291014
22.50216366086379,22.88609874642912,23.42555485265536
22.501521016000275,22.886093861497258,23.42578321060565
22.50122362162605,22.886169840675944,23.426057005253927
22.502343400202772,22.88646369446814,23.425816662661923
22.502719892082975,22.8869065198839,23.426339180971944
22.50290609007447,22.88713620050524,23.426791423502273
22.50317227734972,22.887292810854746,23.427345677766617
22.503842348548314,22.88761743407492,23.428358915234348
22.504782883347158,22.887823580529115,23.42840611340968
22.50521787066209,22.888314596255203,23.428834326975874
22.50541087389835,22.887939104584447,23.428905413703475
22.50529131786457,22.88823351078479,23.429298188066966
22.505407642170564,22.88856022699653,23.429779081604913
22.505851711209655,22.888754522193345,23.430605565494076
22.50556200527384,22.888627832291142,23.431258204166014
22.506505124821444,22.88882823496015,23.4314958386522
22.506992686351374,22.88934926476052,23.431670282647374
22.50721940049705,22.890026271359947,23.432377785028166
22.50744358172593,22.890292735842237,23.43282341200336
22.50811242825013,22.890662690357644,23.433561829050184
22.508297877176254,22.89090400579382,23.434103085029655
22.507980967715852,22.89106308284577,23.434041645147758
22.50793473521767,22.8905435847783,23.43496110457282
22.508423151656388,22.89121459524901,23.435402346095525
22.50870829982638,22.89107913409736,23.436119361281218
22.50878951383143,22.890837342807757,23.43631588511794
22.50909067083741,22.891435743299834,23.436616716088665
22.50943625875979,22.891974206270778,23.43668244180772
22.50903649863467,22.892025370275956,23.436909964707844
22.50914307944164,22.89197389478227,23.437334194791024
22.508834898635598,22.892589010320865,23.438210139099837
22.50932959819083,22.8929421802132,23.43875188664546
22.50971553874289,22.89308952835704,23.43896639863106
22.510261803149465,22.893154565412974,23.439773330537413
22.510960306524094,22.89407223484323,23.440097541288296
22.51139159004672,22.894595339604162,23.440627013446186
22.5116820314928,22.895057943365362,23.44091659700302
22.51184014381404,22.89565290795595,23.441231935430803
22.511672402047115,22.89577287173276,23.441363930868214
22.512237433510926,22.896787601462812,23.441702291583372
22.51231844744141,22.897304472872584,23.44201165599499
22.512075398016187,22.897624700042876,23.442561389666857
22.512259557680643,22.89803617000598,23.443323790403326
22.513659912448176,22.89849053746433,23.443943166980755
22.514230069695536,22.89836156061954,23.444503029854424
22.514635111642498,22.898545933247938,23.44490400087882
22.51427692956444,22.899023881394257,23.445503446010413
22.514980788761655,22.898900651041775,23.446278960929515
22.515419507173206,22.89931707784746,23.44645086829313
22.516368563763507,22.899649817123603,23.446656577885754
22.516405113234704,22.899829830424142,23.4473571682066
22.51669047169315,22.90029238234036,23.44784041119425
22.51690637950576,22.900976648770026,23.448296677788825
22.517766833383934,22.901082854460363,23.44871448698321
22.517900627774452,22.901237772758,23.448776426638783
22.518227227810858,22.90146356498071,23.449629658136743
22.51843499819639,22.901526712145174,23.449957836301664
22.51855886107295,22.901497328550512,23.450293792329244
22.518662540758825,22.901351657554603,23.450931768693337
22.518887499875607,22.901642684631646,23.45143330102363
22.519508665307995,22.902080923130875,23.451526488297848
22.51990247990284,22.90223071962735,23.4515725599514
22.52020740849691,22.902748521110674,23.45174878672267
22.52012303137719,22.9031039815874,23.451880542101865
22.5196471297371,22.90335969155109,23.452037657882784
22.52024318349978,22.90347998760702,23.452639746319242
22.52081506928608,22.90349672421083,23.453522232982973
22.521499357786713,22.9040570417692,23.453941127724953
22.521724710412457,22.90426554024023,23.454341534673347
22.52217201320178,22.904230244963458,23.454732742261385
22.522831645181665,22.904429194740544,23.454977337002756
22.5235168738173,22.904461878407854,23.454987747597556
22.523710581607975,22.904764518337288,23.455482268461232
22.52426186304759,22.904682077160242,23.45589546607014
22.523991743254143,22.90494565894406,23.456508685782342
22.524830810342063,22.90537603080482,23.457338737498212
22.52536019131053,22.905625453927744,23.45760528877072
22.52567919708357,22.905919426089998,23.45800399412086
22.526224889773378,22.90608209871865,23.45816764391548
22.527038015124337,22.906500343401717,23.458581012692953
22.5274794721713,22.907131397134457,23.45884041906146
22.52821843636214,22.907072521811532,23.459227973320687
22.52848267562877,22.90715448823846,23.45956503013781
22.529091088416973,22.90749563253831,23.45986164595464
22.529215176232587,22.908002686266308,23.46090413486994
22.52997331904353,22.908858097975603,23.460955607709803
22.530184829981263,22.908527775712958,23.461305283694912
22.530571008889297,22.908721794440137,23.461648047307435
22.531022289669096,22.908492411248737,23.461935641730474
22.53154841052982,22.908951817469774,23.46272902923376
22.531681771789764,22.90881751812168,23.46381647311462
22.531555720492122,22.90940543118409,23.464251338102116
22.531032818814833,22.909931333983977,23.46433854326078
22.530799675358924,22.910477299750447,23.46461562144507
22.53101308130576,22.91106728950691,23.4653861397468
22.5318072935814,22.911444477961428,23.466331738384078
22.531763132430292,22.911416991356784,23.466845987722145
22.53181751328722,22.911863699349322,23.467007300113977
22.532145787676328,22.912085574698928,23.467418583791613
22.532075741736914,22.912336629046898,23.467989203399412
22.53242719897119,22.91286487988842,23.468457604436942
22.532512675144183,22.913236056415435,23.468531380308235
22.533163163462117,22.913243395564574,23.468935532694548
22.533037846891165,22.913929915881628,23.46898020374818
22.533646909968688,22.913887045113334,23.469296721852615
22.53333170453312,22.91410401418561,23.46985854959314
22.53355949206242,22.915092370023913,23.47047402425124
22.533675966627076,22.915666966671697,23.47127069190158
22.533462658910295,22.916105269086437,23.471364223318925
22.53363862638836,22.91694834374926,23.47175476327203
22.53308207480115,22.916736943402295,23.471907721180408
22.532584275928667,22.91732958195841,23.472155945534887
22.5331737236831,22.917320840807562,23.472729878773574
22.533659138877333,22.917949611935192,23.473421596645835
22.534282254576915,22.91858225769286,23.473456634424004
22.53420515797796,22.91862488751876,23.47336838255235
22.533831795005636,22.91915908424388,23.47378057391171
22.53381981807747,22.919314195444393,23.474154020439105
22.534590779417485,22.920261450880744,23.47459041919889
22.53475450748502,22.920123701886595,23.475013587982648
22.535138695571977,22.920353865303447,23.475579324789102
22.535925711449014,22.920510987194092,23.476535213288653
22.536743573304495,22.92095103492066,23.477286600553224
22.537690981214983,22.92165258993847,23.477374489038706
22.53762672418023,22.922396205452785,23.477528737977043
22.53840161489427,22.922847559965028,23.478122947781355
22.53901527373564,22.923418085126812,23.4787767301195
22.539344645792816,22.923782016339583,23.478867757950926
22.53914561711143,22.92466815394167,23.47902961769008
22.53951706417261,22.925303921640804,23.479354690416187
22.54021351869604,22.925191025772236,23.48006597596511
22.540457112556474,22.925514965464863,23.4803525174569
22.54077913452194,22.92625015890415,23.480719623123242
22.54125779639132,22.926907581600453,23.48137977981544
22.541580990594387,22.927182823387483,23.48111676160606
22.540938445915536,22.927210893016884,23.481599770349234
22.541373111321597,22.927591231695793,23.482146642410008
22.541135258403404,22.928181215640873,23.48267398681287
22.54131594487735,22.92799635972561,23.483361690515387
22.542103637420183,22.928013678175837,23.48338801536243
22.542442010161814,22.92838207723395,23.483756159325
22.54249795978581,22.928215721533217,23.484215405126218
22.542725626484792,22.92907906732448,23.484191161145652
22.542779850914435,22.929986734384595,23.484780977250313
22.542422332868057,22.930521271686857,23.48523432618004
22.541597508680162,22.930783674648563,23.485473622140685
22.541773914760235,22.930879368355818,23.485910328859628
22.542241253550095,22.931430136498964,23.486538785656258
22.54197439523393,22.931261427963292,23.48713313504305
22.542704582409833,22.931338889910787,23.487379828280798
22.54341835401885,22.93203378756374,23.48750245280219
22.54379523993808,22.93211012749118,23.48797010461042
22.54479546303004,22.93270978564371,23.488266929386654
22.54466028806633,22.93315788664777,23.48904512793674
22.545050378175265,22.933512842193444,23.48919858517253
22.544825424041598,22.934116041894995,23.489321203579383
22.545132882188526,22.934929635541323,23.489699688666718
22.545498386005626,22.934646368746346,23.489804118087157
22.54591086728447,22.935059164716836,23.490321258344693
22.546705856230027,22.935122028626743,23.49068396848387
22.54680214612577,22.935111352815916,23.4907381109192
22.547173667057834,22.93519508596183,23.49113432645933
22.54723029108771,22.934986744251106,23.49187300937444
22.547707945492977,22.935636136584584,23.49271420748961
22.547725280203824,22.936484639602853,23.493031043413172
22.548501957060996,22.93700390651324,23.493479068977344
22.548618019899386,22.937533208745666,23.493938531711947
22.548749030154127,22.937577293792806,23.49443129270651
