21.044072279319195,21.477733803429487,21.79666692092027
21.04441310270774,21.47820066092798,21.797028884620655
21.044732884207,21.478817648586844,21.797454870766657
21.045166953024598,21.479378960694106,21.797890019955158
21.045410853273513,21.480687878039713,21.79838707468269
21.045999204600783,21.481083943560204,21.798948269767408
21.047246946891324,21.48177245079396,21.799109687136497
21.04804617678528,21.482131419736398,21.799359124686365
21.047766022404097,21.482847973656753,21.799884820734853
21.04754869188506,21.482899342302503,21.800508252504486
21.04796847031064,21.483570367592645,21.8009953564643
21.04844000994766,21.483850074692413,21.80115074667906
21.04999183624677,21.484360776153018,21.801371679002422
21.049341747578683,21.48480265496769,21.802083922881415
21.04952713258216,21.48526897563712,21.802350445444247
21.050387670736292,21.485577498790196,21.803150914805073
21.050800525114674,21.485733575091075,21.803893487749953
21.051839051097243,21.485845096844812,21.804493403724763
21.051959451794716,21.486175303433555,21.805165696293706
21.052119925185913,21.486370386457843,21.805384215242544
21.052618951027103,21.486822172042224,21.806118152281645
21.052762910810895,21.48676571499243,21.806787017559376
21.053092506946513,21.487419326992576,21.807518129179428
21.053081419286073,21.48797790792979,21.807817575986
21.052033995954385,21.48770184804635,21.807981225896846
21.05238346138227,21.488147773002314,21.808093757498014
21.052768253136488,21.48886141170413,21.809120080473775
21.053479596188293,21.489331197348,21.809794843310204
21.05475739047619,21.490049921266127,21.81025296838503
21.055107817926118,21.4905892900587,21.810643907533375
21.055230999125108,21.491072881526744,21.81151729676431
21.056042058994315,21.491644703921146,21.812194727432406
21.05580996529515,21.491836284679916,21.81276053684233
21.056490562280512,21.492138959130106,21.81366206693856
21.057144404728284,21.49260140743884,21.81437060719513
21.057252696828186,21.49308164062036,21.814163765664986
21.058039272142246,21.493246249759686,21.814494988650125
21.058651068737404,21.49326351806126,21.81483406321957
21.059413982841605,21.494236085902244,21.815151050312043
21.06016506189233,21.494161085578803,21.815480809743715
21.06046573934558,21.49484336443043,21.815670115014136
21.06088746337806,21.49550463937281,21.81620747797167
21.06202489190985,21.49593209423733,21.816717068598837
21.062140631885377,21.496667240516242,21.816998959352496
21.06299341568463,21.49734545757888,21.816968587987677
21.063690772291736,21.49750819992434,21.817347510672313
21.06434496721603,21.49791809700384,21.8180350730348
21.06453375571754,21.498411747710083,21.818043585879636
21.064532472362558,21.499096880113505,21.81896526155828
21.06457075097122,21.499304259277512,21.819014541262614
21.064849847528766,21.49964030053191,21.81943123354815
21.064008021260975,21.500088528603452,21.820249143525317
21.063857527957644,21.50070778173547,21.820680240258035
21.064370321266463,21.50115353719189,21.821559695467734
21.064933485284413,21.50161302508902,21.822254130965987
21.065455579588914,21.50132650327373,21.82224750408594
21.066060798930142,21.501242143428453,21.82266098164126
21.067044604787935,21.50137099660979,21.822885906684238
21.067818983308836,21.502546821950897,21.823731289336866
21.068628576645633,21.502933117878975,21.82376464915519
21.068771121576102,21.50327526986681,21.823823180136642
21.069596865583566,21.50397513955419,21.824157614129483
21.06869889747418,21.503960619376947,21.824712420290826
21.069276446773944,21.50399559255563,21.82515118376238
21.06947864920179,21.504488250703556,21.82534462141112
21.06962792413767,21.504992167792395,21.825625132956247
21.069882043034763,21.50477377072668,21.825550108843764
21.07005020077785,21.50488773351361,21.825696146624285
21.070603609026165,21.504472816443272,21.82570668752218
21.070792363038894,21.504826918841204,21.826032531393036
21.071649741581876,21.505736814280823,21.826881255863494
21.07246590752809,21.50685604203675,21.827603685044146
21.072939251773466,21.507146632670732,21.827602697063504
21.073183580512524,21.5074618654412,21.828240041123344
21.07325852202386,21.507920987567914,21.828631557540724
21.073098626570783,21.508842829156556,21.829214274986857
21.07302507483435,21.509351152586028,21.83031024143139
21.073158411720744,21.50955416551715,21.830607526611757
21.074002525991414,21.51026150118444,21.831308819090367
21.07466265968018,21.51063268430905,21.831743121939358
21.074659337833204,21.511223314326095,21.83206973219951
21.074704675573493,21.511601762682815,21.832260388002002
21.075567996025786,21.511940135141217,21.83274967105319
21.07666645660812,21.51255259604968,21.832918609744066
21.077103013639032,21.513094050012988,21.833274111376795
21.076602406703525,21.512554375990828,21.8339579727231
21.077229219902254,21.512774130455483,21.83474248415812
21.07799335519776,21.512825961192092,21.834952857897783
21.07853919090532,21.513155998389667,21.835345707266054
21.07929711838709,21.513632366088984,21.835841585197493
21.080250309698833,21.514073082285986,21.836493217411373
21.080658454159632,21.514619415060068,21.83711099265528
21.081965939668933,21.515195371467833,21.838049132359675
21.082852115083778,21.51570147557862,21.838403928830715
21.082930681312334,21.516548577415335,21.83828814556361
21.083009093414628,21.51678505637468,21.838948299582054
21.082840269462075,21.517443990706052,21.839090179590116
21.082597009209533,21.51803000476273,21.839921451743038
21.08242707624116,21.51862743349836,21.840652937767775
21.081468659451716,21.519144354824213,21.840970361991854
21.08164534266711,21.519659231379794,21.84123607307219
21.08228274358874,21.519746775125288,21.841154164223795
21.082886504900202,21.52036218549851,21.841460204442917
21.083112858674813,21.520808229872934,21.841726192139483
21.08273557337148,21.52120848869511,21.841882660760703
21.083130148035146,21.521419577715374,21.842224519517977
21.082779609697802,21.522303918831042,21.842685473759012
21.083973051730784,21.522302167677324,21.843271099768103
21.084235299753203,21.52311576088175,21.84371432210338
21.08437042388225,21.523864348241663,21.84416613336525
21.084786354913092,21.523926992129336,21.844500554868418
21.085194471649608,21.52490255679411,21.844883988887823
21.08575082563114,21.525273813524514,21.84516253849374
21.086764384405527,21.525229915182,21.845622777109277
21.086861811156027,21.525668524919645,21.84577799971661
21.08729283167353,21.52639888009198,21.845712475346083
21.087015697091523,21.526998702807475,21.84593002818598
21.0877514675932,21.52667838439549,21.84606781845052
21.08720415597873,21.527289550751718,21.846641699787114
21.087654331887222,21.52815323429924,21.846777314144127
21.088462452509333,21.528262431942878,21.847247405860337
21.088565201147947,21.528335700300797,21.847954277873562
21.089469901900188,21.52814998567774,21.84843084511619
21.089719376066476,21.528464191679454,21.84867742947918
21.089644225951247,21.529098133016966,21.84936182488521
21.08969719375022,21.528707798329144,21.849965270469202
21.090060182291413,21.529162584394047,21.850131223672985
21.090780932105588,21.529515323582338,21.850613280805863
21.091753829079302,21.53004193808167,21.85098569150643
21.09248606064834,21.530677055122524,21.851536677198176
21.092504040844233,21.531239091992212,21.851908593218553
21.093012419326307,21.531199845751154,21.85268700528262
21.093096203476186,21.531432422001828,21.852967815459458
21.093325655128943,21.53201748871392,21.85345497878425
21.09419781110631,21.532606707473107,21.853925763577212
21.09449518947962,21.53331886627673,21.854461654594665
21.095396992406595,21.53333937012594,21.854999172644455
21.09500258894461,21.533667255464938,21.855268228703558
21.095018023910438,21.534312935712553,21.855846002596635
21.0950046425093,21.535297834321085,21.856142255165988
21.09566660042699,21.53518227038066,21.856898475406283
21.09654585345887,21.535323076223506,21.85728288474003
21.096935670863957,21.535679052227895,21.85748273771605
21.09706364876214,21.535849118689747,21.858633202520355
21.096801437170406,21.535931817519124,21.8592486338735
21.097147919153368,21.535949131861308,21.85953426362323
21.097718998373317,21.53652355871738,21.859784205896492
21.09811113593318,21.536699813208372,21.860300647500296
21.098167736952668,21.53742392026424,21.861030332236187
21.099532749931676,21.53782396148017,21.86167110636811
21.100555066891044,21.537716458593827,21.86189329136084
21.100509317186447,21.5387401632778,21.861527175628336
21.100799490889077,21.539395991806817,21.86183869203802
21.10135392550891,21.539101627047728,21.86191217875517
21.10217482867582,21.539473895621,21.86193119278869
21.102509600981602,21.539488667003923,21.862543320988284
21.103462100006304,21.53994334952744,21.863468819497292
21.103078500086433,21.540213943422497,21.86390523761673
21.10369495287013,21.540731847903324,21.864295623642445
21.10427582246329,21.54135980567537,21.864805206269313
21.104993723839005,21.541968333387253,21.865750534465008
21.10539342771819,21.541945914448885,21.866399395190584
21.105526209253505,21.541963256055165,21.866871541983272
21.10603408924485,21.541755605072265,21.86768996578283
21.105982707604962,21.542484603928692,21.868076096539284
21.106805040606147,21.54295638792299,21.86864021512462
21.10735979491887,21.5432411888957,21.8690144670655
21.106982214230715,21.543724785227596,21.869546156584295
21.1071237183935,21.544339385014123,21.869437806826447
21.107690563741613,21.54450499262684,21.87014984177578
21.10742709975119,21.545337515700794,21.87046512225819
21.107601316302915,21.546045711097577,21.870125848692826
21.107549626520097,21.546332270553354,21.870944629229964
21.108475763504902,21.547647027014868,21.871321750085166
21.108354705090214,21.54827192224865,21.87163605494792
21.10904405900129,21.54908494465284,21.871969125128906
21.109758862960064,21.549004089498016,21.872604348315512
21.10988998408146,21.54935588793789,21.87294498681439
21.110173021553607,21.549195932131312,21.87310196326502
21.110544244420872,21.550121340604566,21.873137488546348
21.111253937040203,21.55099035059891,21.873864845667477
21.112326441741747,21.55170111778688,21.874382800029508
21.112882934168216,21.552186833507115,21.874950085802787
21.11303431697561,21.552168202414848,21.874933058897113
21.11347650310514,21.551852937670134,21.875543115240355
21.114015736241033,21.55280760582562,21.87571796694225
21.113989933497997,21.553594480676207,21.87582331979725
21.114170549828405,21.553827962895312,21.876216685427856
21.11398292373671,21.554425251345,21.876472087077588
21.115280809629727,21.55482349599194,21.87684547345441
21.115940360789605,21.554649146383966,21.876884466999748
21.11723972317879,21.5548088784338,21.877253144773945
21.11854642689127,21.555283818662637,21.87754938673826
21.118968976803174,21.55530612790971,21.87818208630395
21.11971879930792,21.555638910376167,21.878626099030406
21.11973043423561,21.555728712065687,21.878908283444986
21.119879040953712,21.556388260411786,21.87909039928361
21.12072996682557,21.556464445215152,21.88007042028332
21.121547183053412,21.555935668857703,21.880496451379624
21.121977775329594,21.556445476524,21.880936318762707
21.121866878407516,21.55727718419175,21.881091448878077
21.122769684974966,21.557667142770242,21.881786886127106
21.12380915332769,21.558744847736826,21.88233985002357
21.12378109123794,21.559463372214445,21.882649759506645
21.125184447668246,21.55955709209173,21.88274148318401
21.125251515682205,21.55981260857752,21.882968540033097
21.126201987011942,21.560552963805154,21.88331108555223
21.126873995041823,21.56156837795526,21.8834327234681
21.12682916578869,21.562080109642213,21.883590309213833
21.12712139250856,21.56215502915351,21.883863854034647
21.127684761037134,21.56274421807958,21.884167053958407
21.128138826525777,21.56299745472909,21.884505304384003
21.12853845641716,21.56300718524534,21.88511935221392
21.129214225890355,21.5630382313314,21.885613536109
21.129786041370732,21.563376163805792,21.886267877266945
21.129455746511724,21.564089898182335,21.88654508293444
21.130240194718986,21.56456052279751,21.88731410727751
21.13017836620914,21.56513039638142,21.887794343661405
21.130896163685698,21.565069961263205,21.888597832261304
21.131112520302317,21.56570214441292,21.88896102767368
21.130929927316593,21.566058137180182,21.889242738639222
21.131098305226462,21.566677016267345,21.889581554790674
21.130989020554004,21.566807669825234,21.889891761452244
21.131729093323063,21.56782854739742,21.890848049201995
21.131718370199593,21.56818864385615,21.891161647933096
