20.0356149753641,20.319558859368914,20.49946058223844
20.036130000443364,20.31970185505419,20.49955771970284
20.03674432659427,20.319674480651194,20.499874471066363
20.03709741400055,20.31971252291782,20.500222212691096
20.03711696807739,20.319990593597595,20.500624042139897
20.037211947881268,20.320196291261144,20.50068731666325
20.037591961632536,20.32072204268522,20.500965385203415
20.037899289585393,20.32084212977597,20.501326537814855
20.038357125314196,20.32101343299475,20.501487370917282
20.03850739151911,20.32128762392182,20.50148387816244
20.03872024164277,20.32104330933976,20.501677779771633
20.039086795011617,20.320909420400884,20.502014081162034
20.03959685586746,20.321301938130638,20.502259758864767
20.03992360923187,20.321697637234173,20.50253981967231
20.040404926735263,20.322279290929586,20.502712612449848
20.04050009514522,20.322191864498325,20.502819488619885
20.040547010207668,20.322109173160598,20.503145642463828
20.040847117598158,20.322119379190553,20.503344016194262
20.040985580299076,20.322478747737772,20.50337152681353
20.041120637664257,20.32279525802473,20.50378643970696
20.041625260598266,20.323177299404094,20.504125545576922
20.04191872463169,20.323481606667965,20.504283975887144
20.042205415011406,20.323849720557398,20.5044811005163
20.042958794963997,20.324227484435728,20.5047625890994
20.0431269912885,20.324630856455435,20.50489934246157
20.04326039619711,20.32482725617386,20.50521434303956
20.04325502803743,20.32447812716044,20.505343730774143
20.043521657705824,20.324857367574598,20.505425227902947
20.043639724666164,20.325447052622657,20.505540886961985
20.04383428692077,20.325666552535807,20.50574455088981
20.044188506933057,20.325829210192804,20.505860402753846
20.04424628885106,20.326030416698025,20.50588917848232
20.044099695124235,20.326502587961595,20.505936396311952
20.043930568481745,20.327000708030244,20.506279624445764
20.04451929949765,20.327264622216784,20.506374775927156
20.044498893058464,20.32749893675705,20.506436986595386
20.044834042677614,20.327542694907045,20.506753639679836
20.045121337036406,20.32789639640187,20.506939783178495
20.045290038096688,20.328120922536517,20.50710022145737
20.04555230588466,20.328022444324564,20.507192566045404
20.04566150529511,20.328168233222854,20.507597485898188
20.045673389057086,20.3281742034568,20.507888565160055
20.046007882882883,20.32861640068376,20.507996165987777
20.045884690440484,20.328721950547077,20.508344719882764
20.04627494346105,20.328903367185802,20.508556701254275
20.04609935502277,20.329369469348784,20.50875759516634
20.046359901779056,20.32938077435481,20.509291589809976
20.04661494787316,20.329590171396216,20.5095971557158
20.046906152885473,20.32982016870001,20.50982628714393
20.047506714943857,20.32981278764391,20.510102103255132
20.047880696992827,20.32994640171045,20.510272201656722
20.047973768663173,20.32989473416989,20.51067019711175
20.04816558178728,20.32992560696094,20.510639065862343
20.048480000873038,20.329884159739716,20.51104359104645
20.048957931812986,20.330098391717403,20.511324094357622
20.04937024660346,20.330315636407967,20.51154715690631
20.049240834772107,20.330425388843302,20.51150269725865
20.049768233574245,20.330502133120344,20.511667391225007
20.050231724589903,20.33061083153057,20.512110053874657
20.050248948500283,20.33096421351889,20.512334603060033
20.05035300057341,20.330706383129716,20.512431357655498
20.05016074313119,20.330781792758646,20.51243257623338
20.05056757831728,20.330973916795088,20.51234799891372
20.05105735973477,20.331333583506577,20.512236643231788
20.05106683318576,20.331705879660923,20.512258318383658
20.05104102022138,20.33193168385708,20.512313951698058
20.051543392017432,20.33239710552488,20.512658901030797
20.051237145551166,20.332747842562583,20.512944050543688
20.05142986160795,20.332454491297053,20.513379796066488
20.051783387767266,20.33236244302615,20.51371748776607
20.05196333237551,20.33266102346312,20.51393694000378
20.052066692672167,20.333268128462024,20.514118429921027
20.05231159965037,20.333317365809332,20.51421995136696
20.052956007981628,20.33352176768119,20.514448282685798
20.053193054923597,20.333669321946477,20.51462442972324
20.05314981763439,20.333517992904074,20.515024700083238
20.05341316897479,20.33362018318462,20.51519858748764
20.053373168972964,20.3333359603484,20.515250262029916
20.053658976946146,20.33350582614817,20.51541176595133
20.054101367790487,20.33354135857879,20.51524855740078
20.054522192212122,20.333887269873088,20.515364923422766
20.054421105221746,20.333999310023906,20.515525316599387
20.05502339881489,20.334040018457532,20.515733889336914
20.055038679877697,20.333847646656974,20.515786600072104
20.05536082004972,20.334385564313205,20.516153919659573
20.055466401979274,20.33464170694588,20.51663252409902
20.055431468558844,20.334994150910703,20.516889404373305
20.055727577179372,20.335365004996966,20.51709849190481
20.055888172019863,20.335790685941504,20.516992921295998
20.055898670831134,20.336106815681106,20.517358583671186
20.05636984857912,20.335775961595317,20.517667325597316
20.05636079982299,20.335672552581713,20.517661010954036
20.056389798469777,20.336393678675112,20.51755704521066
20.056598194801246,20.336679933942023,20.51775992690278
20.057001211026115,20.33674342746165,20.517992075666825
20.057205694282175,20.336968389530384,20.51809432530577
20.057420210539192,20.337154717050563,20.518324411625727
20.05726899409818,20.337168981159017,20.518799063932317
20.057282420973213,20.33729238972251,20.519170948063415
20.05722300551597,20.33775674622847,20.519460049472684
20.057365256797425,20.337712282327622,20.519695568841698
20.05751535287027,20.33796967875055,20.519693243557818
20.057975322726747,20.338092896841804,20.51961966668152
20.058248614538265,20.338170504986817,20.519814530111717
20.05822076896411,20.338475599377364,20.51997850922952
20.058566817205477,20.338797076304168,20.520200116346604
20.058951481274185,20.339300171278577,20.520483986825283
20.05892627089704,20.33944850750054,20.52062111277379
20.058906870327714,20.339390224294448,20.520811745560184
20.05915515002641,20.33966117709255,20.521009336743795
20.0594542225312,20.339715701223582,20.521099592013083
20.05977768238584,20.340083901030347,20.521314443041607
20.060145488869363,20.340289629666863,20.521351069865197
20.06025496140132,20.340218377854143,20.521414642288832
20.059951040258856,20.340363948386088,20.521615877994236
20.059812819009565,20.340463286735492,20.52198860084127
20.06058675133865,20.340664184073972,20.522368713445893
20.060752217867343,20.340819985400138,20.522219658923095
20.06094379498423,20.341003996293104,20.522250089077062
20.06127473553483,20.340782839278177,20.52254157565227
20.061857793312996,20.34099201543734,20.52300543285969
20.061862126590157,20.34127467396944,20.52324012530693
20.062047395729607,20.341444323295335,20.523455297230782
20.062535233618814,20.341900631487945,20.52354555279583
20.062884775302212,20.342030168992128,20.52388883116818
20.06302486164586,20.342291618318917,20.52435578051758
20.063711510098724,20.342178593060474,20.524551814560233
20.064447280177127,20.34252050995544,20.524825405057303
20.064738119581943,20.34241318407166,20.524941390029014
20.06475691321459,20.34256357380152,20.524986339687743
20.064803978315425,20.342952768097838,20.524871708045822
20.064769850254883,20.343154573250857,20.525042078337258
20.065178874814634,20.343206486716873,20.525061924299777
20.065024244188056,20.343735346394077,20.52527914279867
20.065497420453482,20.343475598432946,20.525367621851757
20.065818275399824,20.343619400077927,20.525546224761683
20.065899958263568,20.34355479953429,20.525710533859346
20.066015174578116,20.344426373475084,20.525849836006763
20.06608648935528,20.344309312273133,20.526223323835687
20.066164285280607,20.344649801399864,20.526486705076046
20.066637453959302,20.344761275194575,20.526603032944138
20.067138028360077,20.345094550452757,20.526700790881087
20.06694817691728,20.34523860740382,20.52683149523795
20.06718540458558,20.34547681384984,20.526841142046884
20.067554154400582,20.345929199373355,20.526928261953316
20.06814463511414,20.346333292421555,20.52685900617064
20.068244476748134,20.3463193128897,20.52675340021009
20.06838609662397,20.346369104168744,20.527016786367355
20.068325130808574,20.34675558992552,20.52734781121329
20.068712966408803,20.347007239769283,20.52750324437181
20.06882424051426,20.347351176413817,20.527701804256342
20.06909776405272,20.347153418334383,20.527882325786084
20.068773292500197,20.347058013729548,20.528117890289955
20.068827014224976,20.347502366678007,20.528150546847762
20.069285021971666,20.347932112912677,20.528156228004875
20.069135833467634,20.347971343940262,20.52834565326256
20.069239153704,20.34820876349222,20.528078493636343
20.06960489022297,20.348519316941296,20.528231598518758
20.069783950473685,20.34860065211688,20.528319523397926
20.0695943295866,20.348862118558646,20.52843986728731
20.069987540658516,20.348760622872938,20.52833553205489
20.070212487204625,20.348846430108537,20.52832104846338
20.070549742691007,20.349048021035628,20.528541336602416
20.07066691922162,20.349401431845653,20.52877241544474
20.070757715929844,20.349346650556544,20.5289400749775
20.07100647435601,20.349531634895527,20.529113374121014
20.0709799335438,20.34957709470696,20.529134680512733
20.07137513044052,20.349417604693507,20.529111046508717
20.071585031595667,20.34963553457178,20.529394398256336
20.07183399821787,20.349798334691577,20.529663989537227
20.07210413560444,20.350326335664327,20.52977672579514
20.07257529966846,20.350226718698682,20.529986831921946
20.072790486163,20.35064712251691,20.529909549826776
20.073226224586605,20.351012778705915,20.530264671591137
20.073367366598937,20.351518330915695,20.53064973485943
20.073511373196567,20.351814315596503,20.530617718909625
20.074081538926684,20.3518191469874,20.530777103817893
20.074084281221623,20.35207736659293,20.53124833658365
20.07419085276716,20.35213618588212,20.531257710540128
20.073873293276193,20.352037991316188,20.53145088647334
20.07413917996864,20.352282916210292,20.531747134932033
20.074104485197882,20.3524886076642,20.53201592865544
20.074485110855296,20.352722842775137,20.532193807705355
20.074818908409178,20.35304119658012,20.532317238707606
20.07461475981724,20.35315797027601,20.53281824109162
20.074477982443444,20.353397258720513,20.532795804762905
20.075009057549504,20.35345845082948,20.532846886214035
20.07489152375596,20.35382034521742,20.53273803281435
20.074865815114975,20.354200197732922,20.53279155637819
20.075256089008704,20.354365652943642,20.53318357680866
20.0751926585097,20.354336609714842,20.533517227878583
20.075610313543816,20.354660705912202,20.53372429855441
20.07563148631163,20.354529011506813,20.5340127312412
20.07569591429593,20.35496948737378,20.53434293990595
20.076053355143408,20.3550091986514,20.534629624467406
20.07639909651926,20.355077051243043,20.53477949864255
20.076684562487085,20.355327251271245,20.53496964617294
20.076772522262402,20.355551209600446,20.535207430405123
20.076982526956616,20.355568440473526,20.535508937512923
20.077616768685935,20.35596924497343,20.535869705014413
20.077723825258317,20.35644704069446,20.535916097901968
20.07804934514121,20.356724934324273,20.535936327983187
20.07804425065945,20.357106127273102,20.53623852859454
20.07823461216156,20.357400400068162,20.536445823648304
20.078637601150028,20.35728754684376,20.53665403890127
20.07854218544945,20.35743238838121,20.536621338192948
20.078601152379328,20.35788330802291,20.536616540003372
20.0787416014687,20.357663001625976,20.536785101224666
20.079130347295692,20.35754154139712,20.537000979583055
20.07947585943366,20.357607542534875,20.537264804788883
20.079316696984584,20.35768401152909,20.5374054238589
20.079381528277892,20.357668398437365,20.537459585362665
20.079785636648637,20.357989925557185,20.53753357576412
20.07995028227066,20.35836517375838,20.537992810454814
20.0801093737657,20.358637231483932,20.538501881407814
20.080654398875243,20.35905910877127,20.538450282747554
20.08108739033508,20.35928630070909,20.538774458078745
20.08138629085539,20.359504115532307,20.538879668955985
20.081503376349175,20.359983399886374,20.53911517283364
20.081944531746217,20.360176076699233,20.539361466867973
20.08205461646357,20.360337812488144,20.539713550215932
20.08187077276512,20.360533146650397,20.539911875308782
20.081841015268566,20.3605932023305,20.540314211212948
20.081975640134786,20.360753589785357,20.540409352549005
