23.281800215279592,28.08948342358599,27.864824885517056,26.626212057829434,21.586865866056915,23.564035269765284,26.13944799247607,20.72824961511752,27.425719184786747,26.502404180781273,23.987635754967584,28.367198847926932,20.481311229129012,23.34598443319255,25.8994037092896,26.67697253949592,25.277300649725394,23.525456182798,24.45822814039505,23.8767076159247,24.408708084964022,24.373828053424795,27.684818576605682,22.40782534769419
23.290701907208845,28.09633062186827,27.87303145806579,26.633449624319752,21.59282609011841,23.56859591044553,26.15145805011529,20.73671960877721,27.437178619370304,26.511906201162965,23.993764489156018,28.37512647660906,20.48568733855921,23.35071736477172,25.905241271031198,26.67979225263906,25.28272821007861,23.530340187319712,24.46549159907001,23.88398189463258,24.41440495529351,24.37989975415221,27.695732670255147,22.412774474832894
23.30106324917741,28.103719857754257,27.881689595874004,26.641173622118334,21.599210991741593,23.57343467545892,26.163173632883336,20.746267440689845,27.448453688878523,26.52084619878324,24.000653028583283,28.38317321460735,20.490596591495297,23.356135878655646,25.911616535430603,26.682513419649737,25.288761628450228,23.53518752509917,24.473377092454037,23.892143302192373,24.420031695076933,24.386366707951122,27.70570024076133,22.417936575969314
23.31017220008198,28.11161351605155,27.89034376902299,26.649299356811994,21.60567808044756,23.578171070697806,26.17375354083196,20.755684377816223,27.45949334957684,26.529762978415462,24.00692708259261,28.391980862324733,20.496102425649063,23.361713164842506,25.91779990037303,26.685192969624953,25.294250352216906,23.540027344134575,24.4805785817082,23.900523051261278,24.425476562540595,24.39204614432839,27.71500539877087,22.422891095789424
23.319773237864393,28.11870928152587,27.89981366552548,26.65760627602613,21.611805826669823,23.58287174190346,26.184903532207553,20.76417587212152,27.470909805217506,26.53910520687853,24.013070669973622,28.399985540424908,20.50127739990716,23.36803027547138,25.923408193309978,26.68774631863407,25.30058741703469,23.54528073667801,24.488085094779745,23.90857697982312,24.431488717243333,24.396921578419626,27.72441929260423,22.42772464964886
23.32976186632445,28.12577040579114,27.909724477807217,26.665146496281352,21.618265520149684,23.58701440034626,26.195823111745625,20.772868971134436,27.48196014966435,26.547963073610198,24.019316280991127,28.407147480268456,20.50580705895687,23.373943012960204,25.929516295087414,26.6907641905018,25.306943136617296,23.55013864346219,24.495937873833192,23.916297961444176,24.437541618891355,24.40173917323808,27.734602909484014,22.43335425737819
23.338818207889872,28.13304857043095,27.91844023727075,26.672457684477024,21.62483649715462,23.59089110764762,26.206680048156056,20.78171903827338,27.49270064258041,26.556779603737578,24.02572709903469,28.414626886550085,20.510462082936847,23.379346186456193,25.93579834031037,26.693959906554966,25.31332899237565,23.555215632935422,24.502931658090915,23.923790274570493,24.443522326039727,24.406925014184502,27.744878871537153,22.438729504758378
23.348413258942408,28.139619000345863,27.927514932206307,26.680222841237573,21.63089256544015,23.594661045805093,26.218073817377373,20.790872871103275,27.503773168041686,26.56581150007273,24.0320197288642,28.423077474514603,20.515243811806858,23.3842623693724,25.943462311844407,26.696815766251806,25.318653408309366,23.560316349971323,24.50913946143642,23.93112475932988,24.44975086709231,24.41257124900272,27.75501883201185,22.44418744006133
23.357019049232846,28.146720754593094,27.93694322982653,26.688433516512685,21.63691042668347,23.598437294839414,26.229862934582208,20.799518676626075,27.514939293006258,26.57530171367409,24.038228576005864,28.43115445793483,20.520423228154794,23.38915395263796,25.95056773940664,26.699337744034665,25.324560473443817,23.565821681923072,24.51574180701887,23.938511651280123,24.45581238102021,24.41825384753066,27.765841750141806,22.44989061304153
23.366067611562098,28.15392419761723,27.94643438130708,26.696202840892486,21.642957338025575,23.602586978255164,26.24189929502869,20.808561546167482,27.526827636833918,26.58453002429329,24.04408146414422,28.438574815039196,20.52581215398446,23.394783336291766,25.956821186572697,26.701995552782275,25.330426278014762,23.571168893560905,24.522671656423935,23.946294898025226,24.46172749565693,24.42376640009371,27.776075302652355,22.455386913725718
23.37562867837348,28.161204633875407,27.95513795904341,26.703975794970862,21.649334217818236,23.607024300238557,26.253200598665863,20.81821666183036,27.53778610993947,26.593471231899866,24.050425380502396,28.446131442554123,20.530461727107074,23.400551629571076,25.962232716325815,26.704712487405416,25.33633683406324,23.575958023795746,24.52863418646128,23.954473351630053,24.468079389221092,24.429008119828488,27.786939982344148,22.460518172894815
23.38557323524636,28.167483037638448,27.963662235386828,26.711301452923102,21.65587938355104,23.611102745198277,26.264465392573232,20.827678171136206,27.547392978501065,26.603260942689666,24.05652674634515,28.45429516030169,20.53516642304604,23.406443848676926,25.96739391823006,26.707141119550414,25.34238934378438,23.580461666440833,24.534949545228226,23.962982984728924,24.47355067660785,24.43429147851534,27.797595464619093,22.46605326078725
23.395107652422745,28.174298491200407,27.97252688975428,26.718463775995605,21.661847486609886,23.61504578648973,26.275830293007715,20.83575793904921,27.55823423687829,26.613203245301133,24.062780635322024,28.462970095060427,20.540018785780884,23.41224223790284,25.97458632688014,26.709653860790965,25.348772436032284,23.585600081865692,24.541858194498147,23.97127622321574,24.479322098664248,24.43958800203575,27.807577118289252,22.471332065460906
23.40415619554645,28.181216835368623,27.979798020759745,26.725750720828042,21.66779817816424,23.618851262562202,26.288004299366104,20.84399938619471,27.56999770393687,26.62236352049879,24.068588682732937,28.471713887496833,20.544632782169767,23.417982054622527,25.98099647770183,26.712293016449852,25.355573522915,23.59119638562742,24.548963084718164,23.979704401492445,24.48519113667342,24.445347386383318,27.81705761564984,22.476586686154572
23.41314858524782,28.18746375729222,27.98694593498716,26.73390133322941,21.67450129511468,23.62306585586111,26.29954293950832,20.852920317421205,27.58017757097865,26.631347271646753,24.074824177840767,28.479698265453642,20.54920053605953,23.42376981873433,25.98694894988831,26.71518951059695,25.36143528774222,23.596356046785502,24.55551727369341,23.98752179728897,24.490670235070183,24.450981167652607,27.826907261044617,22.481860445884738
23.421764705121007,28.194307792058197,27.99550108080993,26.74202908234113,21.680597262941813,23.62704052367831,26.31131488741179,20.860929872429416,27.588789278632852,26.641159091438684,24.081043301976845,28.48756167511045,20.554512118877426,23.429007154788867,25.992810788020723,26.71797649779281,25.367777849225828,23.60083945659069,24.56236732091877,23.995248208513274,24.495991452322997,24.456996194456543,27.83691306991388,22.486806306033202
23.4307076259844,28.20106523987322,28.00420366575026,26.75041339298574,21.68636064762017,23.63101427253454,26.322844467851038,20.86914218244939,27.60058430300279,26.65124523692926,24.08749965438734,28.49566852253861,20.559863672731147,23.43369649782778,25.9995889596887,26.72062923984839,25.37309789546515,23.605539392785367,24.56868785537186,24.003008375585026,24.50175366401362,24.46292328960979,27.84732090842249,22.492633548207394
23.439693733088063,28.207283070774793,28.012523160974922,26.758760720520456,21.692713153711793,23.634915734491543,26.333701228437484,20.87714685292051,27.612549134275422,26.660773091585547,24.094300062808788,28.503779188505398,20.56489333203735,23.43872490480659,26.006602421950976,26.72344375239934,25.37853621254242,23.610960713407742,24.57385113739157,24.010586614283373,24.507531186641597,24.468425270976137,27.857222476172844,22.498450993314385
23.449280304709077,28.213365239924094,28.021384807218066,26.76559410828353,21.6990792467061,23.63891947627332,26.345462404612032,20.884787198899744,27.624303394773463,26.66931690854326,24.101182218366812,28.51166513417294,20.569752729985495,23.444549860160187,26.012237899820793,26.726172318878568,25.383994120511517,23.615920858175244,24.579131719575443,24.01796337736231,24.513915859026397,24.473552941142245,27.866803696889587,22.503738906799214
23.457654211593276,28.220643378831017,28.030431198527403,26.77308473024314,21.70563678147083,23.643128105385287,26.35682595036656,20.89256396822199,27.635459160305665,26.679182374638906,24.107635588680747,28.51934548250854,20.574774605933015,23.450320184815972,26.017956774360776,26.728729234555004,25.38977307916804,23.62078766144677,24.58588818639518,24.025720560268034,24.52053817873547,24.47907485883427,27.876388791744887,22.509219244626593
23.46862276603169,28.227786823153963,28.038992542639086,26.781372494521435,21.71152209032976,23.647713922212166,26.367989213568418,20.90014098356969,27.64467787249491,26.689157528189035,24.11372136253142,28.52729908914374,20.57942863616443,23.45587634595828,26.024039600641085,26.731265598843756,25.396182073872424,23.62527928085045,24.59235514024629,24.033142117821413,24.525450103354597,24.485677219289,27.885494934474405,22.51483515673693
23.475086689518335,28.234505722157714,28.047310744363774,26.789745125951832,21.717882960448218,23.65237054721168,26.379071140354043,20.907313382108924,27.65376295863613,26.698359584274492,24.119701147799894,28.535169079163367,20.58416209272577,23.461343856702044,26.030429338562065,26.733848296372557,25.402194006353234,23.63028935566341,24.59835740448055,24.04106323248464,24.530238564310945,24.491562323923755,27.894903574304127,22.520470934593362
23.48541940270753,28.24134667464044,28.05622572938702,26.797696806455768,21.72427958446585,23.656518210703116,26.389739344981752,20.915103870599804,27.66316398727144,26.707020468853475,24.125979244523567,28.543155263791824,20.589677518452035,23.467153135551108,26.037428531398742,26.736611099318846,25.40865289157747,23.634989336731568,24.604473277015817,24.048038013186698,24.536519538517613,24.4968370545459,27.904532927359305,22.526053922133688
23.490389890215152,28.247716883570277,28.06463849944324,26.805554197813834,21.730395399720564,23.66034570856195,26.40075568087738,20.92438792674299,27.67223053416938,26.7159531144984,24.132648312195638,28.551225197980198,20.595219995314302,23.472522946965036,26.043857668955685,26.73904054810872,25.414264342127638,23.639835970758778,24.611278784256733,24.05565372080778,24.54196547544769,24.501916178761686,27.913371357798283,22.531369065844814
23.497345156934607,28.253685896625363,28.07272952409747,26.813224640296557,21.736738577907975,23.66444717117572,26.411939467587544,20.93346454843017,27.68074247223939,26.72544924441692,24.13889707314018,28.559430136423693,20.599986508469502,23.477368837556757,26.050616328413966,26.741991145485674,25.419926141408453,23.644539932818294,24.61755090426543,24.063999224407937,24.547913469373235,24.50688765064816,27.921912729236876,22.536855116133157
23.50686824986945,28.260218411850346,28.080847491711882,26.820242932223152,21.74371253418562,23.668605366008414,26.423478434692328,20.941589389796395,27.6896859819324,26.735475496066616,24.144967540877246,28.567654176756832,20.604417458937796,23.482343845063923,26.05673033825827,26.744796658219315,25.425829274801593,23.649188684687683,24.62392041349358,24.071567764230302,24.554056550510374,24.512543698455517,27.930058870595275,22.542239950371457
23.512275687251794,28.266504527304814,28.088993158974027,26.826674078736676,21.750344261585226,23.672480086933234,26.435480918636788,20.94966260521378,27.700574865800128,26.744773508419332,24.15162334272025,28.57557971654758,20.609841121965765,23.488150602750707,26.063415211307902,26.747690994349004,25.43219771061931,23.65399190789724,24.630587376980326,24.07898197842375,24.558863588308206,24.51824314514647,27.93829443790348,22.547925878261616
23.519063637390545,28.272622967397044,28.09797949414331,26.83418164185129,21.756431001254466,23.676989318566598,26.446384810366617,20.957940179244495,27.711397712742418,26.75375707094163,24.158582882039124,28.583974595143054,20.615427773406317,23.494074186644625,26.06950018488864,26.750305667262502,25.439146179141762,23.658731054223207,24.637687222186315,24.085508855676654,24.56405103165682,24.52385765778945,27.947929632486694,22.55382886460412
23.528825042025417,28.279149833159952,28.10568403815802,26.842653568500594,21.762458146034668,23.680999604840785,26.457206271596974,20.966029105088513,27.71982242099501,26.76328872962538,24.165135736559332,28.593091845464205,20.620484054105773,23.499520632861785,26.076404923253747,26.75278543564183,25.445724103164316,23.662836557190133,24.64415372555697,24.09228477232493,24.570487427410765,24.5294194999618,27.958041616117804,22.559781039387786
