23.769765542205633,28.939821263357267,28.733682434802162,27.268127119449893,22.19509426900843,23.72144944500393,27.855427133472574,20.948276817713047,28.57771709001411,27.09755703522943,24.94940876187045,28.877888632522684,20.853085479453753,24.022773081336396,25.970884653602365,26.770900639854265,26.589090485678216,23.872716657780934,24.750758108073367,24.769774548435294,24.573735739653767,25.419317313047678,28.35532130152707,22.860667558972636
23.778266620029793,28.944962823558523,28.73909029362764,27.27539775588836,22.200991889046335,23.72527862417185,27.865694265336728,20.956981971835784,28.5872563162701,27.105714900464534,24.954976260384,28.884047783180385,20.857355852709833,24.028523868673087,25.97809309621132,26.77372953396539,26.59574950907806,23.87624105212829,24.756754221035962,24.776841207755638,24.577757233165777,25.424485831703187,28.365165862060163,22.866026864953074
23.785017394544145,28.94931544870794,28.744259588712158,27.28202834743626,22.207031804535376,23.7294162187975,27.8758776579932,20.965102699754638,28.596339619400784,27.113214288750545,24.960227646080646,28.890296173811926,20.862253689972764,24.033827216393146,25.985304940804212,26.77619688320729,26.602520909561285,23.880093931668696,24.763195440643585,24.784196201128573,24.581826904077516,25.429417433108455,28.375073637146585,22.870727825130448
23.793374173222304,28.954506538113982,28.749819312483158,27.28985774332722,22.212929151761752,23.733664003629485,27.885577311666815,20.971611776609006,28.60415540895452,27.120737245937512,24.965626722905405,28.897954752148294,20.86732476651907,24.038597230933377,25.99305245295518,26.778345598043444,26.60770953671774,23.88403487612492,24.769649435330233,24.791531294498004,24.587075498306767,25.434296801603942,28.38429254705108,22.87581574105581
23.801114812710136,28.95994223798398,28.756027450110633,27.298254519916767,22.21928487537513,23.73776470443599,27.894930282799344,20.977764395330063,28.61199393185069,27.12778250587268,24.970377700871037,28.904826640643023,20.87180537510617,24.04418469473811,26.000659700497977,26.78047291581286,26.613178354765736,23.888143400992348,24.77521294659485,24.79861907687052,24.592483119577082,25.439292486267426,28.3923171435295,22.880747259348833
23.809337432864886,28.96540135699464,28.761528121378113,27.306774335611266,22.225460104553044,23.7410550580422,27.90494383628452,20.985262001668534,28.621213342466987,27.135511336811874,24.97567393045063,28.911578331344852,20.875683384645743,24.049560784687504,26.008888515640045,26.782784455710722,26.618949827831187,23.892544999590942,24.780259725785406,24.8059378048957,24.596842107078913,25.443748728292306,28.40225146993244,22.886370286681057
23.817442420931872,28.970242140496943,28.766532506242527,27.314311568512274,22.231206794038822,23.74401256009094,27.915919829660744,20.993338352226132,28.629465608579086,27.143012319256698,24.981475896237974,28.917773855964843,20.87988668118335,24.05490881253499,26.016986576251696,26.785566126576725,26.625493298653776,23.896610411544795,24.78608445020197,24.813253435658265,24.60145540267748,25.44828803763312,28.412991121977427,22.892322150553206
23.825898362156444,28.975586576508935,28.771968738215072,27.32188414228938,22.236965680234565,23.74711884545559,27.92698579382327,21.001011073056475,28.637478296904575,27.15076126094416,24.987712030560935,28.924538357666346,20.884503727536703,24.061069047868276,26.024341592874105,26.78864399740402,26.63163810936021,23.900778092093688,24.791903652731165,24.821977081135444,24.60644121769324,25.45302138744894,28.421827737017257,22.89708107850752
23.833973931149878,28.98069086301,28.77742475266644,27.33003679486217,22.24324566465279,23.75165621266991,27.937479296736885,21.007351093115737,28.64585327175287,27.15752694166131,24.993560555854923,28.931796006186154,20.889127152992224,24.066840892867578,26.031630948004544,26.791405522525867,26.637219009546953,23.90507184039013,24.798023203403325,24.82994246122043,24.611896489558607,25.458213629891944,28.430805239985272,22.90156089358517
23.841348153172376,28.98577436810875,28.78260872093974,27.33802661728557,22.249121419475117,23.755987387080467,27.947361554301196,21.014405639731663,28.65398471296949,27.16398193241023,24.999126317883253,28.939421536472537,20.893927071343136,24.072181613073703,26.038803134859393,26.79367692148113,26.64233704060226,23.90938143974399,24.80446314905054,24.837793104676372,24.616498146152,25.463340434585856,28.4408637798259,22.906687083615953
23.850210871186945,28.99069847538283,28.787669441605797,27.346206814735826,22.254344986011372,23.75985409542178,27.95725478829308,21.0223611963325,28.661960346563575,27.171041196007728,25.00438545085015,28.945969877588446,20.898308266962005,24.07780182910098,26.046490233130264,26.795930634305346,26.647251190735545,23.913542505081836,24.810348676678586,24.84457678310591,24.6209910969515,25.468244375600698,28.45078664665598,22.911891662233916
23.857488524228863,28.995676772001737,28.79323065495044,27.354404677388562,22.260831830199738,23.763613029425382,27.967611449745313,21.030118059313715,28.670564508919906,27.179167410489722,25.009785037254417,28.951938148546233,20.901980998078745,24.08305981396741,26.05477473456032,26.798111382185887,26.653693268950207,23.917562708556726,24.815216159162592,24.85357282952193,24.62550206414501,25.47336707113371,28.46061899279066,22.91657566279513
23.86580553537055,29.000263172983402,28.798924303145412,27.36229278888745,22.26803018383925,23.767559385779865,27.979063764775404,21.038374381164388,28.679095229025343,27.186487144461992,25.015346934820553,28.957691521192444,20.905865515223653,24.08895230026046,26.06289506664475,26.800507675231522,26.660290175762157,23.921632092312414,24.820876357302115,24.863085637636946,24.629810963264998,25.478465334330544,28.471002797910376,22.922182862115
23.87337373330812,29.005259532001006,28.804173995326437,27.369825000293645,22.27380012799717,23.770751821794185,27.99001888736608,21.045736440651837,28.687001703072276,27.193410265800814,25.020615066650223,28.96514429779424,20.910979014029284,24.095134207423257,26.07111483022669,26.80317556334948,26.665622195678004,23.92597514290574,24.826431238877635,24.872002779396123,24.633848280675487,25.48296772100195,28.48010559596353,22.928278431204344
23.881734271297276,29.0109721498097,28.809438330663806,27.37744665508375,22.27923672041818,23.774504651228877,27.999026342249245,21.053317876855075,28.694923612312984,27.200464995794498,25.025475431414854,28.972728261456222,20.915663845365003,24.100511612551493,26.078796100621044,26.80595845334732,26.670985815368535,23.930302760295742,24.83197766934009,24.880929165657378,24.63865360790296,25.488389100170057,28.489618265735746,22.933304805409804
23.889477585620998,29.016249138392954,28.814848538784673,27.38571213449443,22.28602818197469,23.778348051450784,28.00831644669053,21.061808623073375,28.703261235094566,27.207889253844463,25.03058532576197,28.97988378230921,20.919844453951026,24.10515853901703,26.08709884576419,26.808991084486856,26.67728231421668,23.934284993953234,24.837305469252705,24.889546637091946,24.64375062358826,25.493525596288865,28.499084292785298,22.93795726346726
23.897830984967946,29.020630934728707,28.819559651725434,27.393754134870637,22.291979789518752,23.781930052279044,28.01900282907677,21.069663770761974,28.71143264602344,27.215879139121235,25.036038554624174,28.985037392549096,20.924372691666857,24.110348089283246,26.095429872337377,26.811903134745734,26.683307069389606,23.937957180924208,24.843178786024275,24.899392636089456,24.648529369456462,25.498742242069223,28.508119651014923,22.943573937429647
23.904869392788797,29.025099235361495,28.8244948171235,27.401796002293388,22.29826073241987,23.78540598204683,28.02992177911549,21.076543665830286,28.719454934353944,27.223225606457202,25.04194523469436,28.990105027124244,20.928683457478318,24.115751627847075,26.103778249790505,26.814844266625673,26.68911545396826,23.941894876023596,24.84893039507973,24.909039451064352,24.652975061681307,25.504204969788027,28.517769706686167,22.94917511069185
23.91273402517446,29.029607784522288,28.830024498352536,27.409889937495528,22.304551371767612,23.788685062962756,28.0395193689702,21.083567986197444,28.72791059626568,27.23092913456515,25.046755845213255,28.997624627985488,20.93287097219378,24.12163486773549,26.111226958809432,26.817308363567996,26.694517655903084,23.946027863938298,24.85502906827626,24.917355857930712,24.658184554396826,25.509981406904288,28.527085953370012,22.95425073718697
23.920338410474894,29.03502581829347,28.836158856501438,27.417314652380714,22.310696265944117,23.793005660670143,28.048816860127502,21.09098630152328,28.736633374791623,27.238399692650027,25.051463671483273,29.00374841171455,20.937688840414207,24.127195103684468,26.119145549932277,26.819863696797075,26.70025053646461,23.9501875541737,24.861342346581047,24.927322015790956,24.663384795940402,25.515132355293932,28.53693224135256,22.958979031463578
23.928764891443947,29.040313569459904,28.842094358814112,27.42524909763454,22.316357063810216,23.79673946805116,28.058694332346832,21.0985659035804,28.744927637147782,27.245928690536974,25.057652470040367,29.009363611746863,20.942415207282473,24.13209369098466,26.127374835434853,26.821990243283448,26.70528179173931,23.953932190100126,24.86750386875311,24.938071162893426,24.66806351769261,25.519319616173167,28.5461819578363,22.96370222406704
23.936849431041033,29.044927043495203,28.847683108783663,27.433128085444242,22.322621778065614,23.80062472007584,28.068400314304064,21.10603434030429,28.75333161099606,27.253871140323902,25.063509443997148,29.015657809533245,20.94672706961934,24.13696187707393,26.135267911877808,26.824593242289424,26.71113585928195,23.957920674061114,24.87357866205243,24.947843755677688,24.67255907094141,25.52401834531107,28.55553596301432,22.96853729067468
23.943540891182536,29.049542319223406,28.852986637532922,27.440789087003488,22.329062166046192,23.80408957139568,28.07874312034221,21.112550738819188,28.761529354721638,27.261611476398286,25.068887404170898,29.021753371196958,20.95169348124624,24.1427435567116,26.142983122338595,26.82707449265977,26.71705285542196,23.96190431286516,24.879593762066634,24.955858517092302,24.677043131823044,25.52971192199507,28.565400901686683,22.973943017944883
23.95229460308794,29.05475510743021,28.858182075728234,27.448511876508373,22.334965096440484,23.80762425712147,28.088717303289865,21.119768412792354,28.76996168186527,27.269078517646527,25.074584643618852,29.02792664323835,20.95657680687388,24.14846913502165,26.151018928803893,26.829954798159946,26.72311027772144,23.96565033690678,24.885681841938045,24.96660880677952,24.68213108469203,25.53552331722582,28.57595970276487,22.97948136523285
23.957431245217155,29.06024490122499,28.86369653807048,27.455784965337145,22.341022293223233,23.81178738182088,28.09846350429843,21.127769989075638,28.77798391215802,27.275736806649075,25.079984304541824,29.03446067489254,20.96045080311523,24.154162718786857,26.158861022764842,26.832805228233994,26.728702991501553,23.969610306565727,24.891762430174595,24.977597641613166,24.686963385297407,25.541073465327443,28.58566797157218,22.98400343795557
23.96500239093254,29.06507575188842,28.869266863615408,27.46383787987736,22.347526577263427,23.815483186921405,28.109179811797212,21.13528169953684,28.786205046324902,27.28251551571084,25.08554687584465,29.041521795022298,20.96455405602978,24.160013659137224,26.166964983572562,26.835324821028163,26.73385739320757,23.9735752591854,24.897751601417237,24.987590233252117,24.69141862327365,25.545797387342084,28.595030694795597,22.988616618593515
23.970596324520223,29.069759895153872,28.87503123109983,27.472052497833765,22.353763985093345,23.81846305801494,28.11953136189984,21.14268323107362,28.794600049158348,27.289843921245065,25.0907835082028,29.04785014718069,20.969014439972934,24.164996058086132,26.17493026238307,26.837660504852327,26.73944286049123,23.977550488939467,24.903741974461852,24.99674456278143,24.69642178827758,25.550944075132737,28.604466571171372,22.994148945022467
23.976536537239824,29.074288411130176,28.879987478092154,27.48034295881819,22.359225395190517,23.821337469211766,28.12897282725999,21.149861817053264,28.80228507735195,27.296863664529,25.096265906310812,29.053849256633377,20.97403246622409,24.17053940581532,26.182474730669142,26.83997899718814,26.74542252535566,23.981573147630108,24.910104509341878,25.006195924198032,24.702094317991584,25.556391966799453,28.614085231645664,22.99972925867219
23.98504801989539,29.079145597974737,28.88483198636212,27.48827351010935,22.36483552787257,23.825239346435275,28.13764064809696,21.156966852247912,28.810004148305694,27.30377044755472,25.101624718026578,29.059372947349193,20.978789121369815,24.176053835395933,26.189412912519025,26.8425956262025,26.751053994356177,23.985998776216796,24.916353307694674,25.01617239214303,24.707164429325296,25.56166683988993,28.62345951914353,23.00441010147655
