21.137919683094776,26.899208146964682,26.75611933874,25.562952206566777,19.87049383836824,22.474617895476385,23.800117342847642,18.91535489131085,25.326731479478866,25.206122898409117,23.540353858339927,26.707840642446648,19.393278983017982,22.01663708250909,24.15659949153326,25.852877095769486,24.009998294263717,22.390754034095472,22.683732208947426,22.938418833317257,22.935898545344706,23.853014525295826,25.482277991910284,21.3486920071333
21.1440107520235,26.907863142872827,26.76622042856159,25.569866337910323,19.876465867323475,22.47773570578029,23.81136291680409,18.923257625160833,25.33754559508976,25.214338719767117,23.544875161448875,26.71790895293954,19.395367120505938,22.021160509402364,24.165783894737444,25.855352055937036,24.016378358732503,22.39412451340597,22.688120524776156,22.943797192546267,22.941637828107517,23.85700333396009,25.49028540703665,21.352281676656638
21.149451181176346,26.917028982143453,26.775101031216224,25.577677326170665,19.88283253594497,22.481014647921622,23.823426417870518,18.93035322648292,25.349649957798142,25.222634402538834,23.549755258884563,26.728883272261367,19.397667694634766,22.026080427873822,24.175533879659177,25.857825024126427,24.022618245957112,22.398276450279635,22.692668823014365,22.94979839185298,22.947126859720086,23.861383969775112,25.499109712108968,21.355619353597834
21.15631527498868,26.92577759105101,26.78347964426569,25.58592020673872,19.88855341102099,22.484466953012227,23.835840982421004,18.937718733814737,25.362695551679092,25.229997162718092,23.554318725244897,26.740843582234433,19.40103045076085,22.030398495470077,24.185500064255695,25.859766935030535,24.02833422879079,22.402500454694735,22.698669451344298,22.956462408886008,22.95201293558247,23.86544372284549,25.508411321527312,21.358533279586332
21.16423222717513,26.93409545888595,26.79132567662637,25.593331948643808,19.894193678969373,22.48793160323785,23.847033880694198,18.94481925137313,25.375352944967382,25.237473172683018,23.558127976053512,26.75127741113164,19.403833070660838,22.034924971443534,24.19580931334756,25.861924218375666,24.033789990655382,22.40625673986877,22.702949202063913,22.96215879113854,22.95756782608931,23.86939715545678,25.517416227339712,21.361159867010908
21.17153687236176,26.943070450889746,26.798696553196088,25.600227529805686,19.900113470803042,22.49133574538392,23.858130489028348,18.951620111395503,25.386867650749917,25.245247970262447,23.562257574175117,26.761381400011164,19.406046847593764,22.0393537576172,24.20663493272278,25.86390295204328,24.038407103304394,22.4097739606499,22.707776195035123,22.96795039398662,22.962637605868675,23.87381670801187,25.52593052667824,21.364174015260208
21.178079705482272,26.95253718299564,26.80680870312947,25.607902628318413,19.9065134952203,22.494034577900763,23.869978423221827,18.959485569454138,25.39861905899422,25.253197724544215,23.5668963334758,26.77123493646409,19.40815785126898,22.044779140165296,24.216041591761545,25.86641899358083,24.04364664175052,22.413432454913558,22.713410911170627,22.973788432201573,22.9676566535254,23.878193701177715,25.534401577845948,21.367803806687075
21.18394640799525,26.961251292548397,26.814225299638665,25.61508216636204,19.913223119002787,22.4971196758283,23.882835141925398,18.967260704160886,25.411453385260607,25.261294672516733,23.572384610370992,26.780551447103413,19.410364323565126,22.05043208324556,24.226892265196973,25.86899432205374,24.050081864490025,22.417017687389638,22.718761606235294,22.98011177461771,22.972544817867583,23.882809703826165,25.542520006214488,21.37180336110174
21.191476151972832,26.969332826998055,26.82247407539089,25.622521627897562,19.918869583413617,22.500687490005124,23.89535816945442,18.974163153352542,25.424060877448937,25.268984632288884,23.577918877144917,26.791389814107987,19.412596945055366,22.055816481354576,24.23624765990398,25.871595699522445,24.056414975529204,22.42105611315429,22.723331035693036,22.9862231908607,22.977470073246696,23.8869672477487,25.551506310517695,21.375996584644838
21.199916417038853,26.97794528617097,26.830442464391368,25.630165369432074,19.924185114315318,22.504067158439977,23.90822012832308,18.98097621188686,25.435916967880452,25.276366379698025,23.582717523489176,26.80202993482783,19.415102397016174,22.06062223995599,24.244498815438426,25.874164030687762,24.062443188600795,22.424889636135383,22.728167063676604,22.992549754709152,22.982906485961273,23.890705353296347,25.56089897508584,21.379411682928225
21.20758810439698,26.986333918683613,26.837361164900027,25.638004486816754,19.929912721612403,22.507332477812184,23.921449684983557,18.98782011827305,25.44689598387319,25.284462016955832,23.587206870204742,26.811834423891717,19.417940685587894,22.06460254390514,24.253588363621084,25.87628312523546,24.06831536935638,22.428435785103005,22.733122126693587,22.998760038742347,22.988402460018808,23.894961396928394,25.57089865491182,21.38282837905305
21.21402507737706,26.995645551724984,26.84526203282394,25.645635626198224,19.936421967180284,22.510320503930732,23.934713836978293,18.995089808060484,25.458704537890014,25.292482805520336,23.592018088021767,26.82321813125977,19.42098427501881,22.068617978019716,24.263605164093644,25.877894296892975,24.07432249542679,22.431858461459182,22.738065847058287,23.004478825915456,22.993739645412617,23.89906548625508,25.580849281602838,21.386093298285054
21.220087529356277,27.00495549090163,26.853948321620376,25.652431187814237,19.942532273326904,22.513940791105185,23.94806256404882,19.00238941571408,25.47062420191398,25.300427477838742,23.59730943846192,26.83373731486949,19.423980849552034,22.072992546427376,24.2719788051043,25.879481123141943,24.080496116353146,22.43556648985574,22.741506520544853,23.009237648486305,22.999265786614448,23.903167255241055,25.590497503889203,21.38947815372306
21.22644642993382,27.014090542521124,26.86308460553244,25.658979418569494,19.949183754132626,22.517532173354727,23.9608964659301,19.009408971248547,25.482649482559946,25.30780450403903,23.602210920864795,26.84366498500767,19.42655918003691,22.077822989165263,24.27838057930249,25.88173825403947,24.086738386062024,22.44006578904858,22.747179773033448,23.01358298240268,23.004452359270342,23.90791735675284,25.599685090979847,21.393338216097582
21.23388388586214,27.024082969237895,26.871936846243184,25.66575992708384,19.954876062098705,22.520720461861572,23.973109349070217,19.017201657126293,25.49557301308802,25.31472586128361,23.60652091230979,26.852871792767196,19.42890989657564,22.08264386195038,24.286993668071077,25.884225275073053,24.093053856906117,22.444065375710807,22.753888274334923,23.01828528589139,23.00991505945186,23.912303118050353,25.60875750703279,21.396842868392074
21.24159670453996,27.032747445557032,26.879573270153287,25.672740049989343,19.960474908319156,22.524011946537442,23.985880987630285,19.024091379289388,25.508750404289056,25.32205354118974,23.611625945173103,26.861122850035194,19.430898876599706,22.08789286034046,24.296998472603647,25.886583558559973,24.098461519320256,22.44787005079566,22.75971894796543,23.023074026930583,23.01466254063871,23.916141621873273,25.618108365404865,21.40032085707115
21.24821254828283,27.04161164151366,26.886737607755094,25.680483509887743,19.966269899403272,22.526967913540442,23.999162589442832,19.032248028995944,25.5202767090554,25.329571510438534,23.616136398787614,26.870811748712235,19.432957885810154,22.093128885507006,24.30701647044038,25.88924708479198,24.10355068971539,22.451568687171573,22.763686056344334,23.02773676105737,23.018868544279293,23.9197644526691,25.626857285362213,21.403418463686073
21.255030814712615,27.050486394432582,26.894674784367233,25.688693279838084,19.97232309535699,22.530321396232257,24.01170321444523,19.03965562919275,25.531199644435134,25.33640750495634,23.62047463706741,26.881675488852235,19.43552444199755,22.09792011946373,24.316992775879864,25.892287234625194,24.109814737633855,22.454628434320057,22.768308918790275,23.032741186709984,23.023687073871024,23.923487260214248,25.635566185729175,21.40652697743097
21.261961356294318,27.05924364713529,26.903021975407988,25.696712961529947,19.978874802008793,22.534160241553188,24.024718737372396,19.04613452230999,25.543032305947126,25.34353201072647,23.62498483159726,26.893119056784602,19.438744062809263,22.102953522898126,24.326074358230343,25.89516321304641,24.11645496048514,22.457908177013728,22.77360503644754,23.03794528007129,23.029404395525468,23.927326690343072,25.643741551189294,21.409726678607136
21.269071333363808,27.068068765192006,26.91123463698705,25.704986268260445,19.985223854708014,22.537470214523054,24.038432346918505,19.053607802797906,25.554548359004492,25.35140997439332,23.630137037106905,26.90337941578818,19.44083111029412,22.107754404095775,24.334461195458466,25.898135867331632,24.12380195112698,22.461748952137572,22.779259263383768,23.04351121482464,23.034558855150635,23.93138678082842,25.65218789830388,21.412934655868725
21.27630862022471,27.077001996876806,26.91826933465962,25.713121317545276,19.99067505702954,22.540242567401197,24.051452708092803,19.06083468279643,25.566981269715157,25.358678898636313,23.63512653575512,26.91221233793506,19.442714475799182,22.11246573237281,24.343958460828073,25.9006061569845,24.12958577849095,22.46621685829115,22.78453894334351,23.049028826076903,23.0399194359672,23.935684010626716,25.661003268736682,21.416591232601988
21.283539653492237,27.085873999993552,26.925620783845044,25.72094551176462,19.99628963105444,22.54277678386297,24.064013398925095,19.067771108010668,25.57993847469909,25.365938686125446,23.63976480868243,26.922074372734137,19.445867877253548,22.117252038211483,24.351538849032863,25.902845428156294,24.135554858271533,22.47063133057033,22.790102999612184,23.055367602372737,23.044619302344532,23.939053294410755,25.670162674180894,21.419936531137274
21.29118906126437,27.09540921542869,26.9344622324946,25.728997585594126,20.002827787839003,22.545323668774557,24.07737603337488,19.075142763816647,25.591079120650363,25.373263035606236,23.644738641352884,26.933009891053686,19.449297194767766,22.122031027750765,24.360748154086785,25.904971509428112,24.141108328742025,22.473642783424403,22.795817857504886,23.06069990304561,23.049779918744534,23.94289147976082,25.678876409854183,21.423352923117424
21.298267776352358,27.105062098244584,26.941823713161032,25.736514746231492,20.0095035751138,22.54840944948134,24.089516107290734,19.082036679792726,25.603293292931433,25.38055493540718,23.65016680303251,26.94335403131014,19.451421980514894,22.126984258149864,24.370704998875155,25.907003997941366,24.14713023685021,22.477045601074273,22.800205158653895,23.065525069437854,23.05515689566272,23.94752118004511,25.6882321076067,21.426588531524814
21.30443026843929,27.1129404243101,26.948563681957012,25.743527291941625,20.015311523300035,22.55197626365765,24.103237203870066,19.089779996882616,25.616522914712768,25.3878945483144,23.655646907080815,26.952964825506022,19.45351248148344,22.13247333224336,24.38115692996549,25.908473514868263,24.15271465702743,22.480406911849297,22.80542597409952,23.071517857005933,23.0601499710002,23.951909702160105,25.697261473907176,21.430490303124948
21.310813373929097,27.120582869746578,26.95527531667926,25.749862014856614,20.02112010462092,22.554724742476033,24.117348236453132,19.097420402594846,25.628588281155686,25.394741380121882,23.660410045929257,26.96168641358414,19.456131583851196,22.137315660916528,24.388019495730124,25.910060303533946,24.159341749788208,22.483960084660012,22.81181152196502,23.077611692955404,23.06522260465657,23.95576129937861,25.70717885539726,21.434232838727
21.317865633540162,27.128924973039496,26.96385547476809,25.75720865257827,20.02696232065403,22.557420459558372,24.130488158370568,19.103693359449693,25.637919814792266,25.401566803370464,23.66509367611632,26.96967447505493,19.458689151039938,22.14157594271656,24.395005892188024,25.911955624558416,24.16441418561943,22.48778577623269,22.817750004202956,23.08366387704101,23.070530334327124,23.960123749793535,25.717115199984484,21.43731933994711
21.32527303150528,27.137606211225048,26.97238825975036,25.76506558310159,20.03239522878161,22.560748699600467,24.142671685074077,19.109885303533485,25.649812137129516,25.408922473905548,23.670134236475704,26.978322466788253,19.460788921210032,22.146559939608245,24.402689085691343,25.913699451064996,24.170063193397915,22.491686541966907,22.82277347339887,23.089308969068384,23.07588911959478,23.964832687014876,25.727583223832397,21.44020783637425
21.33336786584032,27.14619862104982,26.97996719652246,25.77289574518632,20.03893230363356,22.564126369485198,24.156067187107617,19.11656246350956,25.660977466676766,25.417181136766803,23.675325932741803,26.987391402533486,19.462784974653925,22.15173540732614,24.411538079985057,25.916020423743372,24.176801130955276,22.496073557488806,22.827391727422622,23.095175500558717,23.080921928368213,23.969498205509694,25.737459389644478,21.443354429922785
