25.490049065348686,30.221520263118347,30.725678481981504,29.344296852389387,24.375031601807443,24.801968047393423,30.372766967158398,23.787161637529177,30.36193614660636,29.522920625873525,26.71427258624002,30.229474599263547,21.968551608830268,25.338746146501915,27.750097549045826,27.59451139883212,28.08144637933808,24.75439740018009,27.841707258055166,26.450728338288524,26.316059478056225,26.866887736617407,31.252041056755616,24.407883059933717
25.492799818851203,30.222465527773267,30.727534159357997,29.34582089304047,24.378762361230642,24.803734596538174,30.3759586718698,23.791086745443614,30.364512206690648,29.526150644385154,26.71717143785284,30.23128262119912,21.97033513868835,25.34116065414029,27.75228615967182,27.59545995095764,28.08424990975277,24.755518989732636,27.843740868909403,26.453526729945523,26.318177763043472,26.8691156243506,31.25625455548809,24.410234645893812
25.495125292237155,30.223715102615625,30.729189211513557,29.34753523171405,24.38183188324516,24.80576160750757,30.37866620193988,23.79511096088867,30.36594695375949,29.529691204012963,26.719196284683917,30.232828219174852,21.972122211735016,25.343284973273384,27.754648174058396,27.59705367799167,28.086381089467455,24.757496872255587,27.846036804647035,26.455914553145604,26.321614856611614,26.87152591654625,31.260001990090075,24.412392743628093
25.497218847097866,30.226428863818565,30.730887870297956,29.349460352947755,24.384647047231013,24.808040372287593,30.38281576186113,23.799647710227482,30.36745065247448,29.533544474490874,26.721644080565767,30.233777440193318,21.973615550472303,25.345271579737208,27.757065405497194,27.598637432020396,28.08894924822182,24.760282259606605,27.849716104475917,26.45848457423869,26.32426260992466,26.873599631176003,31.263015125811997,24.415024186921688
25.49953451124123,30.22864418441385,30.73266141670896,29.35123237037065,24.38799436514288,24.809969035534035,30.38613292986444,23.80397682189154,30.370308407999286,29.536849581461496,26.724464734060977,30.235113345197448,21.97621146783395,25.347904451568265,27.75910791808929,27.600272788091047,28.092715979332592,24.762459221000334,27.852228655029872,26.46116426661952,26.327293807035726,26.876223141381878,31.26621093770716,24.418249740540965
25.50151293196814,30.230084148189906,30.73481891398975,29.352484130199684,24.391205934053374,24.81161830020099,30.38843997292732,23.80814808918112,30.373176142766752,29.539624196779272,26.726571900651187,30.236315061128984,21.978423635303855,25.350234640731024,27.761082086549873,27.60191274284157,28.096035141510267,24.764294997774712,27.85506198099373,26.464396095248084,26.32998116058743,26.878168155368037,31.269159886404175,24.420951616712514
25.503979213476153,30.23167863856341,30.736642434131014,29.35457106101124,24.395126595734716,24.813543592593582,30.391572709333794,23.81242865896279,30.37569775979888,29.542508645976845,26.728975595967324,30.237990034238642,21.979522977307543,25.353415562402954,27.762906355048177,27.60331086034091,28.098366076627688,24.766302515415433,27.857357109326127,26.467329728244273,26.332819877789,26.879630267402277,31.271730393272485,24.42365870930538
25.506110056828582,30.233402731275095,30.738130874800724,29.357028955528985,24.39861674647304,24.816242906682824,30.395180431661192,23.81632367567953,30.378309001202236,29.545830271548873,26.731578227790834,30.23989878956714,21.981398720793578,25.356842463370942,27.76457141769866,27.604428247401888,28.100193680546248,24.76850158151366,27.859756257523998,26.47010704699294,26.33534555530155,26.881689727933743,31.27517500387809,24.42622463890125
25.507808769591858,30.235541445522802,30.74037382645464,29.35852748595569,24.401452858321917,24.818510376341138,30.397762692787396,23.82053036343403,30.37973824708839,29.54932688020048,26.734028202785808,30.241560822220524,21.98358850457794,25.358386052188216,27.766016502308975,27.605782508839795,28.103444710158417,24.770674559769603,27.8626671028146,26.472405016094967,26.337672852874494,26.8840783195198,31.277969859055244,24.42870498507197
25.510496388536453,30.23723979896833,30.741830003006978,29.359809778301518,24.405195875653845,24.82040885402676,30.40118481222141,23.82469772566018,30.380830928148953,29.552570381029323,26.736630873060207,30.242809984717578,21.98541953664745,25.360305749681963,27.76722762772467,27.607527114004824,28.106211033286744,24.772803956683212,27.8646594593371,26.474509204254005,26.34066738147976,26.886015001985264,31.28074411328367,24.43160705729842
25.5127268358653,30.239071000238035,30.743929374821306,29.361236877600515,24.40845310087637,24.822605749668504,30.405154733617778,23.828706517986085,30.38307881138789,29.555109365882583,26.739085769631412,30.244401509990993,21.987225888609036,25.36287139124179,27.768787288828403,27.608834442954823,28.108278275153815,24.77517070339413,27.86656868165336,26.477044790195006,26.34362245705112,26.888117890819665,31.283530281271666,24.433942186603286
25.514866434543,30.240571419468374,30.74629904273401,29.362792031958634,24.411548862164793,24.824510817409045,30.40846495455073,23.832619446743934,30.386053491945333,29.558589550487724,26.74162099119828,30.246045395649595,21.988998321601976,25.36542865864758,27.77086603072791,27.6100157961641,28.111389643075633,24.777110703051,27.8696093006365,26.48037658674574,26.34575465605105,26.890190393229638,31.286092007248808,24.436125729441258
25.517218333208568,30.242011670391893,30.747306244000747,29.364694194884372,24.415097674179364,24.826232030101785,30.411357170379056,23.83606919577348,30.38888159240603,29.562095120458704,26.743841725002355,30.248331831216166,21.99118636768413,25.36761938575438,27.772640170930515,27.611543674606096,28.115011378300313,24.778726437127787,27.872638157522264,26.484525340715983,26.348722346088582,26.892386815705954,31.289580483928855,24.43907137692866
25.519098798209846,30.243766066779656,30.749548688535615,29.365984091020604,24.41801376988319,24.828496830996155,30.413923409468584,23.83963556813901,30.390579093451436,29.564913150532757,26.745041217984642,30.250324440670813,21.993151239290917,25.37029463312254,27.774751242321763,27.61293083747789,28.117474823393643,24.780967029360212,27.875434994258402,26.487260595879896,26.351818395593938,26.894729578266446,31.293198525902834,24.44127352553732
25.52188687541461,30.245001550239795,30.751496373223198,29.367441768100004,24.42138711647729,24.831035627521572,30.416903697512595,23.843368370195787,30.392553494139495,29.568101054269754,26.748019710524837,30.251757736360855,21.994798000677246,25.372601564404185,27.77735665677447,27.61418441465195,28.119738035482982,24.782840725508514,27.87807463167473,26.489109434871793,26.354249491612336,26.896894760671017,31.296181561272217,24.443401090058323
25.5240527454867,30.24636846059996,30.75244805692819,29.369247125651796,24.42450645691484,24.832979019066194,30.42061323668639,23.847002424236805,30.394450416880893,29.570799081163504,26.750035774217018,30.252803777083983,21.996966100861858,25.37517987946962,27.779205273363935,27.615499784530087,28.12198447902352,24.78472565648982,27.88071672862014,26.49217406067351,26.355997184063824,26.899467730918893,31.29981425913591,24.446481507716253
25.526437737430694,30.24867475516028,30.75389335850545,29.371672449633333,24.42761334758287,24.834818981903524,30.42433550565615,23.85098191639308,30.396763170833445,29.573679977291448,26.752288773197186,30.25397032240494,21.999136917181914,25.37751233792076,27.780710937625628,27.61700529003444,28.124801172818046,24.787354299069083,27.883656941615843,26.49433532443938,26.35865646306208,26.90187544033329,31.303056557226686,24.44957463372816
25.528758573539193,30.250035300351165,30.75657537267487,29.373565125021102,24.43182096466078,24.83638707812883,30.427653870706965,23.85443874096531,30.39910562496516,29.57694840353096,26.75496116161924,30.255700731580426,22.001447975886524,25.379723446745174,27.78242260818782,27.61873977517412,28.128374619889204,24.788809795468694,27.886295836005836,26.49566861686868,26.36183040835997,26.904267165910113,31.305746327882865,24.45205167921022
25.530638143198544,30.25085714898037,30.759024298678224,29.374518043826935,24.434618488181776,24.838482635038428,30.430443712937873,23.85799725351091,30.401769070895647,29.579828617687674,26.757119273709034,30.257964495720216,22.002744821536435,25.381450845388564,27.78440363386458,27.620171706706028,28.13089476132706,24.790935527334682,27.88902374674946,26.49717075867178,26.364404156460086,26.905918886778316,31.30764366533794,24.45456145727306
25.53271604843827,30.25258422794307,30.76134946552283,29.375681343937575,24.43732527546561,24.84101381915552,30.43372186870327,23.86107967593588,30.404472661616346,29.583029053039628,26.759484767609287,30.259637517709137,22.00488165229336,25.384047571258122,27.78570742917017,27.621838029828425,28.133932071573874,24.793280686899397,27.89160178263881,26.499832888205578,26.366743624128645,26.908498966457973,31.31029822835337,24.45683075663164
25.53457060697813,30.254974497336132,30.762997833367905,29.377624973954394,24.440172909405582,24.842980249966384,30.436874107842876,23.865177641739788,30.406956327017998,29.58654628683994,26.762386367699648,30.260802831828077,22.007274654175273,25.38693648902815,27.786701224875824,27.62358978173394,28.137511165952134,24.794597224616147,27.89398744318823,26.502630346201567,26.369349375926035,26.91079412930587,31.314048740361443,24.45920200889445
25.536618424014655,30.256259548499624,30.76467688347979,29.380027734335293,24.44381614707671,24.845201490442683,30.439869124790555,23.86889173388198,30.408726050300594,29.5900614621344,26.764538596085586,30.262760007029662,22.00950645686989,25.38885922584996,27.7888047779212,27.624990659742473,28.139170217118945,24.796233052036914,27.897355176635497,26.505287518350325,26.372093844664008,26.912455930425487,31.317844131029204,24.46168681365735
25.538909699727178,30.257428130494866,30.766380809225772,29.38183962817852,24.447956598768275,24.84749742783829,30.443964294629353,23.87253797035647,30.411430382197974,29.593118896078213,26.76622583462467,30.264320500011628,22.010890052195148,25.39127700547394,27.791234125699987,27.626310445904707,28.141590451240145,24.79793029920762,27.90043186165738,26.50849540042444,26.37473117027279,26.91438578941327,31.320927239589945,24.463913589331273
25.54078722176435,30.259224231411004,30.768085372992925,29.383292377428283,24.450814279495646,24.84942601348444,30.447800011458654,23.8767665956212,30.414146256747706,29.597058125446875,26.769205720823006,30.26539945558627,22.012543964933688,25.394185187669226,27.793436521263818,27.62756545472447,28.144444137445305,24.799950480445347,27.903600035131213,26.512028964546058,26.377984766091245,26.916509384429773,31.323222695351163,24.46621032455819
25.54316610080564,30.26148636760808,30.769742479112505,29.38479910443526,24.453957528674756,24.850848173417308,30.450463803746835,23.880031146272202,30.415989047187175,29.600598257744434,26.77175429724064,30.26688842692851,22.01457366580378,25.39672617435923,27.795618227460174,27.62887957747847,28.14778009176829,24.801651462547877,27.906128593453012,26.51460572355363,26.380544770424446,26.91864115530134,31.32551028755651,24.46915121154054
25.545773248530395,30.26339070898368,30.77178869737271,29.38633959676913,24.457422382781502,24.85282852809288,30.45327805936333,23.882746275501447,30.41863661181861,29.603995907713735,26.77283072209539,30.26831369465599,22.01618278629737,25.39883939791092,27.798241887708013,27.630154356102587,28.150174654201436,24.803663111747383,27.909164977688764,26.51645997484151,26.382086324964288,26.920849536209303,31.328917794201395,24.471484978248732
25.54791884534913,30.26466401457402,30.773879612377783,29.38815818750161,24.460029807994843,24.85532602908467,30.456792110205804,23.885414465580645,30.421366421986562,29.606511464741658,26.77559199304276,30.269352521296344,22.017972774553563,25.400785555752122,27.80043135766344,27.631632799448305,28.152202027794182,24.8068395461476,27.912522041091414,26.519912979883827,26.383695701477393,26.92343336891487,31.332191539107782,24.47381693220832
25.55004005900935,30.26635696834677,30.775189458474507,29.390372853464378,24.46379360867098,24.857125267941882,30.460192135547814,23.888305704610445,30.423951168227013,29.6095381563524,26.778123637261864,30.271309575500677,22.01991026102462,25.403365742536973,27.801821037769617,27.633059587559238,28.154607442635427,24.808215075369553,27.915503896234547,26.524539815661857,26.38770756453831,26.926039856714393,31.33563855302893,24.47720458628514
25.55225469767967,30.268275092712102,30.77776343486827,29.392237703611848,24.46685172339812,24.858504133229825,30.461831766497195,23.891299846145703,30.42637297133394,29.612975626066195,26.77924152939758,30.27343883051058,22.022025167787987,25.40650219179724,27.80353655304069,27.634617946496554,28.15836662701585,24.809578610654487,27.91871148315424,26.527846780328346,26.390757223215836,26.928260071499004,31.337721745546183,24.48058634261622
