23.492560640357954,28.81919757113259,28.479799591986215,27.573191644212393,21.488151352031398,23.307289101884624,27.40906071455747,20.574796729874507,27.986182356933686,26.775111576894734,24.717437018979346,28.696632254375643,20.344968575214143,23.662693432353976,26.024371005071757,26.609319096468266,25.94476764561202,23.502970960680457,24.849660944012825,23.77505785788837,24.231147418344065,24.990656888323265,27.69545801067381,22.399015085151706
23.498421162000305,28.821913414987396,28.484352286424436,27.578063857594266,21.492393421505053,23.310315281146806,27.415954993329933,20.581137282897124,27.992306593744463,26.779809568848457,24.720536504932372,28.70165758131302,20.348407397403655,23.666691719022648,26.029038472628997,26.611611799539418,25.949382593878592,23.505408943229686,24.8537165140954,23.779016344902786,24.23423896294746,24.994669569121317,27.702428846954284,22.402625234766713
23.503638386808188,28.82448620693836,28.489082606804924,27.583447124729375,21.496524119612978,23.312926238357058,27.42235420264114,20.586704730513294,27.997241215200166,26.783838242436843,24.723712356085986,28.707115414660493,20.351666779988115,23.670032005785217,26.033442819937438,26.613393695673345,25.95339675820108,23.50819517689931,24.857073581275216,23.782767629930174,24.237962776700932,24.998466860910533,27.70964760216448,22.405566808561524
23.50828904288488,28.82749143360849,28.493313737120495,27.588854377393442,21.50019103564356,23.315460690053737,27.42778462129339,20.592056390019877,28.00138119740909,26.7885971203301,24.72691855744305,28.711642133494802,20.354331086624132,23.673547161224874,26.0383374776649,26.615008385708464,25.956945397281732,23.51115023925541,24.860874859403367,23.786427510672578,24.24126673957785,25.0029564675277,27.716678937599823,22.40847861884998
23.51492564282963,28.830767261650294,28.498220136441304,27.594795032739444,21.504273203459476,23.31767603221386,27.433916065226814,20.598349404972353,28.006994665932254,26.794104898630522,24.730760114064,28.716182933408582,20.35744205555389,23.677708246985205,26.04299292667104,26.616949566552996,25.960377458213205,23.513683167910962,24.864063240516362,23.789055628996575,24.244554378653866,25.007762891712613,27.723713479830447,22.412589976171517
23.52072595569675,28.83361442634399,28.503025075605635,27.60113004350415,21.508858305801162,23.32065006816636,27.440526253226587,20.604512778828443,28.013353472768422,26.79999419116318,24.734745450397728,28.721267207822315,20.361027789136163,23.682065039381417,26.048221828057013,26.61902735817931,25.9639889955763,23.516347055112945,24.86790427809725,23.79262307765729,24.247653251136395,25.012113729464534,27.731296418451308,22.416739101647174
23.52558548729175,28.83672595954781,28.50702344039143,27.607703496610277,21.512987411840506,23.323635555957893,27.447046023450035,20.610383026649973,28.01930721240319,26.80521136486552,24.738597215087434,28.725757513226423,20.36417600960249,23.685865079607883,26.054299539515476,26.621199938031708,25.967840928726204,23.518789618798806,24.87192910459779,23.796460461431916,24.250804389381635,25.016300458356305,27.73847218299902,22.420240776045336
23.531212475923308,28.839752506745867,28.511999659890648,27.614096889924046,21.517264017003,23.326384479861105,27.45439980721947,20.616755579445993,28.024450213761916,26.809873545522652,24.741896242004195,28.73101534522997,20.3669554635079,23.689904730484965,26.06099335668575,26.62354865683561,25.972149478715046,23.521722488939787,24.875907043645093,23.800106618522385,24.25431352986776,25.020465854652,27.745371462503535,22.423226547732153
23.53698957814999,28.842269564226864,28.51714352822369,27.62025361146324,21.521452830444638,23.32936721947965,27.461377064440228,20.623256204864834,28.03027848177832,26.81432516758147,24.744839523989725,28.73573433275139,20.369725529965898,23.694316324820292,26.067172282289704,26.62565122807078,25.976863308410948,23.524696541253647,24.879420523510735,23.80441563587974,24.257844990894167,25.024544103265836,27.7516227391828,22.426208120917593
23.542591364776605,28.84456616578329,28.521738512676475,27.62606427870687,21.52618160181884,23.332136326746877,27.468485374445606,20.628212121347687,28.0366994193599,26.81987252561087,24.748369414898793,28.74058836044835,20.37286448036093,23.698994512034837,26.07278120995815,26.627140688482985,25.981496185648602,23.52775547765968,24.883187459759043,23.80898597737015,24.261180439892527,25.028773418020947,27.758572133365476,22.429860796070145
23.54696638964224,28.84755468245382,28.526622827386067,27.630870524146744,21.530715207127994,23.335004769414954,27.47564023256881,20.634635657371252,28.04325743286768,26.825151990093083,24.751686467778523,28.744964354089344,20.376082040103142,23.70324427338053,26.077893325778177,26.628525846133165,25.986390905372136,23.53038121405879,24.886743591525978,23.813681834315584,24.265026430590865,25.03311458554679,27.765553331691862,22.433703008391497
23.552883499995225,28.851168162359066,28.530806721643373,27.6357396748003,21.53503988135669,23.337795697307815,27.48297368592798,20.64104644768967,28.04802920360879,26.829672834480462,24.75462153233253,28.748741146943736,20.37944961744289,23.706143405952446,26.08271970195027,26.629996620416712,25.991611700192653,23.533376043508433,24.890432390168975,23.81740931005064,24.26846119112256,25.03737363017942,27.77213531601211,22.43743426744251
23.558307801434232,28.85487305141445,28.53468344955339,27.640478486151416,21.539844572642444,23.340332559455156,27.489258966016614,20.64661355810863,28.052419065809033,26.834450133159955,24.758052412820668,28.75272276631152,20.382526303867227,23.709640013842975,26.08678032911567,26.631899370599275,25.99656290800109,23.536335672476678,24.89440183642691,23.821236425431206,24.270512433761535,25.041501204253688,27.777976826106578,22.441262996693645
23.564525236494962,28.85784646188266,28.539338336148408,27.645718171643992,21.543151593233645,23.343035450450724,27.495314894280177,20.65219099838142,28.05800785480958,26.839429036247257,24.761596796082248,28.75637859075973,20.385274870709438,23.713662425399257,26.092251988561863,26.63449727576012,26.000286383902687,23.538970427823674,24.897703520415455,23.82465017882304,24.27342550323293,25.045531249780485,27.784474254985575,22.444599029036866
23.5697560594558,28.86085921396908,28.544298074033357,27.651990280746,21.54647044371691,23.345457948594497,27.501511719101053,20.658401292787467,28.064323534059014,26.843977779466982,24.76495071642528,28.761447709671696,20.387906844669782,23.71806669768956,26.098417078922715,26.636681569239947,26.003419560229503,23.54122998121689,24.901086557882675,23.827448155590822,24.277334564291944,25.049715342507263,27.790915713320608,22.447808890982415
23.575234224077594,28.86387723988213,28.548666204250416,27.658034833989177,21.55118502707369,23.3480458373964,27.508073906587978,20.664168055551997,28.07060274497372,26.848721397590126,24.769036889220246,28.765198613280482,20.391012649763496,23.722490956932653,26.104187131441293,26.638305316193083,26.007166656200358,23.54405662356857,24.904527244282644,23.83110877452008,24.28058615540756,25.053993368696197,27.79761645153539,22.45081463203836
23.5810759029562,28.86678288226054,28.552660014057494,27.66363934584881,21.55569347719579,23.350590429638558,27.515429535968252,20.670382429647862,28.07611522155334,26.85417772095416,24.773030051891503,28.768966076234594,20.394387500402168,23.72616107781074,26.109568796142423,26.639861161887637,26.011176746398434,23.546783910127765,24.908374094557946,23.835094532346446,24.284161488884898,25.058478383638658,27.804991619644866,22.45424461950746
23.586173974057125,28.87014208855868,28.55757428164324,27.66861636562109,21.559452942834568,23.35328334082454,27.52297004766401,20.676078920512417,28.081605986418154,26.859297992711085,24.776391764272798,28.773255588818294,20.397674412894343,23.729433959411658,26.11524479839913,26.641398433331993,26.016013927953985,23.54943208862338,24.912022687195567,23.838861451079673,24.287914716998422,25.06289094834802,27.81311531772376,22.457999981193648
23.592024331612702,28.873509976019367,28.562760756547046,27.673753206177885,21.56321166253648,23.356010207034327,27.530544085226218,20.681473224089398,28.08764011178245,26.864501621835654,24.779415818696986,28.777913345658753,20.400852972826968,23.733105431984093,26.120111554675603,26.642852370151612,26.020498295035722,23.551959490303418,24.915469492600295,23.8425055324128,24.290893124702567,25.066938975580836,27.821316951140624,22.46152555386654
23.59706950074478,28.876642188437643,28.567673272986877,27.67943172939053,21.56753184204513,23.35898874079553,27.53664165016264,20.68636886272849,28.09359956320289,26.869371941476253,24.782433482596463,28.78179948784114,20.403646453887575,23.73724615632909,26.125660156441842,26.644413537378817,26.024584284684384,23.554681233812058,24.919454554276683,23.846389095358077,24.294402910706626,25.071075197853602,27.82900265206017,22.465169048639257
23.602504009483887,28.879805831330728,28.571890372184097,27.685213413860467,21.572398605309115,23.362163440662158,27.54188606030916,20.69141370879226,28.098807669941934,26.874426688112564,24.786583754267447,28.785821054365464,20.40661942343524,23.74088895622963,26.131253191281832,26.646130481099306,26.028306225784483,23.558003186905626,24.92377845885917,23.850084712118043,24.297793023225893,25.074795724522705,27.836108022485703,22.46876177540421
23.60731528135753,28.882305322434423,28.576338364622952,27.69065978919565,21.576522022837672,23.364808119678923,27.547543434479955,20.69721804146823,28.10374343925681,26.879457263431235,24.79029671455656,28.789245322230983,20.40907854209751,23.74530899376434,26.136703398224025,26.647946528524823,26.032177844618836,23.560683140296774,24.927153237282237,23.853485533654016,24.300271045187056,25.07954088988793,27.8431960583249,22.472395750825452
23.61181332635036,28.885308310049744,28.580492249299464,27.695929143978752,21.580550729991195,23.366944599000327,27.55453603517317,20.701733818006232,28.10953124197722,26.88377471705445,24.793199511828718,28.79282690097935,20.41137754158735,23.74959867096183,26.142451529707248,26.649703388270517,26.037184052027065,23.563236635204454,24.93112843554998,23.85689731605117,24.30304226317096,25.08374239159808,27.850216315640203,22.47628170262211
23.617456207819757,28.888430657833183,28.584879709441644,27.701978481886744,21.584578029150528,23.369301842995505,27.56153836442737,20.70612523656027,28.11457481571133,26.888204975263083,24.796228061160587,28.796639779737035,20.414408132338785,23.75367233403804,26.146973466462143,26.651593746158206,26.043078392838638,23.565535549771774,24.935049856314883,23.860686527971843,24.30668735193136,25.087859965555644,27.857198761342772,22.480105921501256
23.62246101523603,28.891458835724656,28.589126103187464,27.708062774965796,21.588303108306683,23.372557451296245,27.568681398758706,20.711826248773,28.120339695594907,26.89270192014572,24.79986536771433,28.800994669781442,20.417580030008963,23.75813258167087,26.15247993060327,26.653343326149248,26.04779663061207,23.56811633057692,24.938456390635064,23.864134957867865,24.31058678593164,25.092029501689012,27.864218877012306,22.483898780356842
23.627876395226238,28.89430986207995,28.59312714898051,27.713430139037794,21.592333212437687,23.375685541697365,27.57486909771051,20.717196062294466,28.126576908555784,26.89806720913009,24.80354195675862,28.80512822590252,20.42014433086754,23.762871784005508,26.157351119230402,26.655206251407545,26.052237600065435,23.571299451810464,24.941726934002535,23.867883777552315,24.314059078736307,25.095617260830725,27.872066237789305,22.48746714494381
23.632236195036036,28.89704852511887,28.59834096400874,27.718270128336865,21.597154063102444,23.378530203047777,27.580923116312665,20.721696289511367,28.132379287599782,26.90363226778522,24.80733237853224,28.80983409054028,20.423098394929436,23.76696285081095,26.162636596625926,26.657217033102025,26.05603859356571,23.57411297395773,24.94532811971159,23.871105991124637,24.318067148382994,25.09852064053053,27.87916694000758,22.490949836053925
23.638068039750195,28.899737506741317,28.60350745799454,27.724650274499744,21.60158898412115,23.38142450412427,27.587697922246544,20.726996801091563,28.137630866915067,26.908744920963862,24.811169570368573,28.81507308858169,20.425987144317336,23.771024105032726,26.168384382596635,26.659462402766742,26.05975289171488,23.576104135293058,24.948901739373028,23.874135363961116,24.32145243955645,25.101958335161704,27.887431455369608,22.494472918754262
23.643384355256117,28.90247672647279,28.608215321357665,27.73095799712905,21.604883715075005,23.384425712464285,27.59472541691348,20.73292203939468,28.142419138585637,26.91307567956052,24.815160634682876,28.819533207745913,20.42876387649254,23.77553715178044,26.173233894133535,26.661925790265762,26.063704660744076,23.579242988280768,24.952985877491262,23.87747264918254,24.32450395068013,25.106393699296483,27.89517028139679,22.497979073133006
