23.643422111181565,28.9251308586855,28.981668921060212,27.59156914195649,22.13475650830587,23.558799133836047,27.720337173349343,21.012888217415288,28.114269428639787,27.453993610676697,24.92777769426872,28.75215539770016,20.580790052697083,23.315860599841724,25.652845128927943,26.585021233585444,25.982723180058727,23.5000651650706,24.629714260654442,24.4757773192281,24.431245282168426,25.45305755943662,27.559907835174915,22.544364565693908
23.648475745618693,28.92877351864343,28.985427890526395,27.59602861567587,22.13946099517088,23.56096335687291,27.726258761265946,21.018809401783756,28.119740655458664,27.459406499399037,24.931572941041846,28.756811886500344,20.5833910252476,23.319002152730125,25.657055233954797,26.586593521284474,25.98632276424686,23.503839978198492,24.63449144417938,24.483758562189813,24.43490245099644,25.456342279819353,27.566622749020276,22.547989583825686
23.65227550677122,28.932171271685778,28.989687524934283,27.600092192046972,22.144857618205368,23.563631669640998,27.73263973986202,21.025486444679736,28.125828039489956,27.46379541116748,24.935288407559387,28.761304323316644,20.586451997217875,23.321769802056597,25.66100538908335,26.588481141720216,25.99060616497453,23.507546604967104,24.639380069156772,24.491694124277466,24.438634583220953,25.460666464915796,27.573564729864557,22.55169138686758
23.657055629414224,28.935669573504423,28.993709556299958,27.604133562977637,22.149855489962114,23.566167644804036,27.73962012170482,21.0327365800662,28.131811349017994,27.46829300252688,24.938728625918184,28.76629198639659,20.5893228723927,23.32577945808807,25.66521476490373,26.59048412165028,25.99537827229284,23.510227146045462,24.64450890623285,24.49947751415944,24.442473123816335,25.465145924641874,27.580121250722414,22.555522557531006
23.662826896120052,28.938995990801907,28.997991889216696,27.60854280143894,22.154280480263825,23.56877745099534,27.745118009473067,21.039630144128992,28.1373550287988,27.474059048035315,24.94230235898966,28.77161242453753,20.59206795975294,23.33023096130376,25.66941599818992,26.59261241120509,26.000265959024162,23.513196884382683,24.64889005055747,24.50699895794092,24.44607508635983,25.46945011522636,27.586949993965494,22.559017047803703
23.66695500668167,28.941784047691755,29.002306016544644,27.61326187094449,22.15882206502243,23.57146129783718,27.751317365896412,21.046391882942533,28.142246535670413,27.479544517955283,24.94625181942654,28.777197207977284,20.594597151977073,23.33407615238354,25.673395170069895,26.59464354962198,26.004141899359723,23.51636061487698,24.653781335334955,24.514578984256694,24.450068630956025,25.47364917148861,27.593755671448662,22.561634380205096
23.6715728861412,28.94483893864528,29.00752168981451,27.618184909503572,22.16361629252985,23.57438616681611,27.75786407987767,21.053129239831662,28.147608824122145,27.48542342033189,24.9500986359711,28.78242660232788,20.597547375816205,23.336984380703953,25.677856812100302,26.59651465419927,26.006914703120355,23.519150009553236,24.659176696397193,24.521906749611972,24.453535879734645,25.47760690214238,27.600745023123167,22.56453981303267
23.675711868398004,28.948185307209656,29.012155071882752,27.623421829818362,22.168523026995935,23.576548406873346,27.763734047911722,21.059977959587375,28.152972111869,27.491543518375362,24.95361604068708,28.787024141250633,20.600520972003366,23.340093456493285,25.682383131965917,26.598816980273288,26.010085230565856,23.52183029162338,24.66400578746417,24.529617306329563,24.457681863990693,25.48164761752436,27.606891841209098,22.568171134657526
23.679710181427964,28.951392647221425,29.016764381252848,27.6281061564584,22.173984217339434,23.578740766732746,27.76986129334556,21.066561913184078,28.158847209953777,27.49692085369631,24.956884785198707,28.792063432719345,20.603804900229292,23.343904491509875,25.68621765927724,26.600966834006172,26.014260373592386,23.524927534524096,24.66905094583428,24.537018653015092,24.461417253796327,25.48581237936456,27.611975483064803,22.57152977977061
23.684923324081243,28.954266392887607,29.021797402917542,27.63257052679455,22.178573480371387,23.58161145623373,27.776857725911146,21.07276066573057,28.165047895811874,27.5018645425423,24.960284079198658,28.79719390813074,20.607428786341686,23.348386289033677,25.690712241511665,26.602720858259975,26.019291458921398,23.528081460792606,24.67411849559157,24.54442559175693,24.465166494203267,25.490382791478147,27.616921232798305,22.574862507624687
23.689733662365736,28.957396857719676,29.026578911719405,27.636567982056974,22.18344716110479,23.584531750899437,27.782320773220157,21.07923161873599,28.170755366544697,27.508640390039908,24.963869609787437,28.802319343115343,20.61054568247494,23.352822918497118,25.69556480211717,26.60448634437063,26.023086715247075,23.53158365354389,24.679213508566068,24.55296455697973,24.469129942118307,25.4950923921818,27.62306578457592,22.57852886892849
23.69381287524265,28.960650895675585,29.031888095153775,27.640853442451643,22.188408780400138,23.58748477845949,27.787479284350034,21.08533433562969,28.175945881124896,27.514710010965082,24.96715732825227,28.806484192655212,20.613404472784012,23.356599539176006,25.69979234570013,26.60640562580543,26.02701470615815,23.53497138634531,24.684380919717416,24.560405404884772,24.47234954630444,25.498497150311763,27.630058413052353,22.582259234336206
23.69886380318929,28.963954039759983,29.036475607760885,27.64531053670842,22.193196336409958,23.590120431644458,27.793519516043045,21.092972238745105,28.181397220767515,27.519378257575305,24.969744262088565,28.810529204393383,20.615765066794395,23.35965042195381,25.70433873720073,26.608429393446933,26.031286172142288,23.53787090730411,24.6885911214191,24.56792403932671,24.475279793914673,25.502079580553296,27.6373005003077,22.585263941741257
23.703311454150096,28.967639010881445,29.04090788276946,27.64992541396893,22.197936057480586,23.592679571410127,27.800868597984184,21.099899368390197,28.186722234715912,27.5257520876935,24.97378017024175,28.814977334139495,20.61849584717399,23.363049580333577,25.708785366327565,26.610282189462726,26.035528071321675,23.540698027807323,24.69285241420821,24.5746243964799,24.479459476643267,25.50674381146054,27.645210787585086,22.588817092127165
23.707285857258988,28.971371204101473,29.04486750195592,27.65449553948656,22.202705795093806,23.595603705957345,27.80746156977832,21.106839276400635,28.192219259311475,27.53070843189203,24.97795152066643,28.82033503932584,20.62154275198834,23.36689413360858,25.712711629503513,26.61215997033299,26.03966201125803,23.54396156670122,24.69716706775719,24.58180806056062,24.483423087024725,25.511713953806712,27.65270303222408,22.59216033720916
23.712546529795375,28.974330620424837,29.04906016373046,27.659063984933052,22.208064639476454,23.598314169087985,27.812884002499384,21.11361773937196,28.197493222925193,27.53664018768606,24.980831728236677,28.825042824130158,20.624968249904466,23.370579292202002,25.71674774675035,26.613962622093744,26.043533840413446,23.547263919741845,24.701440628425555,24.588357404622062,24.486949959798785,25.516159075131863,27.660023510669358,22.59565368712427
23.717300439466683,28.9765933987549,29.053592426205466,27.66342855548922,22.213217571989382,23.601401423757345,27.817832175301234,21.119888386166362,28.20307849929167,27.54286360167856,24.984014985484116,28.829566281333907,20.628315390135548,23.375118518844044,25.720667655660012,26.615565475251188,26.047783483447983,23.550125958940047,24.706393949288902,24.59447462548081,24.49098910326731,25.520073565914736,27.666790118482435,22.599444043940203
23.721363622964503,28.979572132612923,29.057411576926093,27.667527406556488,22.21768255125407,23.60456181269622,27.823176016237273,21.126827859389756,28.208425880075325,27.54876235564376,24.987780085282566,28.834494208281065,20.630660452103264,23.37947332860975,25.723980320731343,26.617180186961697,26.05224916624332,23.553188723360343,24.711769560466543,24.600582589874293,24.494796992865886,25.523438941035618,27.673282175040896,22.603112328277597
23.725762451855125,28.983034010929572,29.061761803270315,27.671549907869057,22.22254937318455,23.607685372490543,27.82947026609047,21.133028011233353,28.213713845549524,27.553420537250773,24.990605731634044,28.84041314421463,20.63337619485676,23.38293201205599,25.72826092740935,26.618863081431627,26.056775543203095,23.556158219622624,24.716417496733037,24.606542323860804,24.49852166220221,25.52716998831988,27.68004406416207,22.60633848881981
23.730220836032586,28.986729418406213,29.06608116261976,27.67648868442641,22.2268691490264,23.61111742078161,27.837031842482347,21.139804891107417,28.21978880270732,27.558399315079562,24.993503998008052,28.844924294713678,20.635648726566114,23.385899869020392,25.732717826990076,26.62095141361656,26.06043486612784,23.559131230574554,24.720291899922756,24.61229616868829,24.5023040902215,25.53220966146438,27.687531619732155,22.61016238570326
23.735148076480755,28.990370487989313,29.070128275693087,27.681354135562273,22.231009182790853,23.61397345467498,27.84272277196841,21.146327171517804,28.225715402634115,27.564349753021574,24.997264296571796,28.8499090960096,20.638791425098802,23.389681838521213,25.737092244786595,26.623088962681596,26.064044964916132,23.562386303843496,24.724219762585125,24.617405919494878,24.505536215836013,25.536786347516397,27.694535144231075,22.613715738753257
23.740333389713637,28.993961640591557,29.074958006457905,27.685970276456572,22.235654330528654,23.61664372381817,27.847881006207032,21.15318561729118,28.231325955911263,27.570097492765772,25.001361116820668,28.854478490316723,20.641952882720247,23.393387648812144,25.740565276021627,26.625037483123442,26.067407102327675,23.565076278885478,24.728696511981205,24.623376323713924,24.50883238653939,25.540626284933175,27.70129347758234,22.617581720832852
23.744580062343836,28.996981957667543,29.07983576997288,27.690195340060797,22.24001376739445,23.61934287819902,27.85344205433869,21.159319509688746,28.236224409668907,27.576327936524425,25.00474350800891,28.858921856093648,20.64501384183924,23.397057068968216,25.745026564296808,26.627159215001612,26.071395864510386,23.56753078888776,24.734131259557156,24.629282827487028,24.51275298360077,25.544893910026282,27.70816705174484,22.621311324364687
23.74902645736849,28.999966564779868,29.08347935345995,27.694157322131275,22.244851073925457,23.621840002817688,27.85941681471987,21.16546555744009,28.24127696183162,27.5820749532012,25.008195749013076,28.86386397500712,20.648151841457683,23.400965940079992,25.75010117980392,26.629270683058834,26.075510382787854,23.5702970606288,24.73954332953773,24.636312678171585,24.516977621548676,25.54949151138793,27.714446957083947,22.62532950206917
23.753174578551835,29.003195676109776,29.087588116622364,27.699307049512672,22.249646097400138,23.624137721063008,27.86607353466269,21.1711135101675,28.246871292476875,27.587639270406946,25.011758616299687,28.86923351047249,20.65076838010752,23.404937311851217,25.754196755052583,26.631482313035626,26.080105977597526,23.57387889578781,24.744174428831514,24.642308318541343,24.52035107816553,25.55379361871672,27.721310085283264,22.628764497738008
23.757160165074968,29.006741224363978,29.092455434262167,27.70412351704097,22.25390897494909,23.626514000015504,27.872006633955735,21.178000162435993,28.25339728539525,27.5938201636895,25.014834755793384,28.87387251187962,20.653357876400975,23.408487619647666,25.758478363127296,26.633556745613753,26.083753988051384,23.57702691949939,24.748116724349014,24.648672967934342,24.524141916346288,25.558301673356034,27.72885662500446,22.632382839978273
23.76102799790997,29.00973192620226,29.096476198536656,27.70851502742016,22.258004378744396,23.629167190025274,27.878493636718026,21.18485272498008,28.2590877287865,27.600413338360003,25.018358968093587,28.877969754900057,20.656691022348603,23.412524808481983,25.763181799406468,26.635470787875143,26.087886491499447,23.580443702371134,24.752665857388312,24.655126799478477,24.528406553265686,25.562911890938544,27.73555823699665,22.63605674693125
23.764886258103175,29.01260126527795,29.100325266710264,27.71216326724298,22.26285201594509,23.632141480440865,27.884970708337946,21.19015691284939,28.263748981508137,27.606237794930166,25.021691893082995,28.882576156685296,20.65990957014924,23.416683064092755,25.766500864108156,26.637393234583875,26.09172171854953,23.583340090574318,24.757162954947734,24.661901368868556,24.53183658180821,25.56743334693976,27.741971149099847,22.638978694639484
23.7690382213148,29.015491340109996,29.104756407489898,27.716129990827586,22.267381373958102,23.635103633246434,27.89103217268925,21.196714784299996,28.268447361926352,27.61223820020007,25.024964552827917,28.88767160294762,20.66264186781202,23.420569348247856,25.770283795211828,26.63986448332002,26.095791381106437,23.58629059757879,24.762178133113263,24.668645972860563,24.535369018414414,25.571092098990825,27.748557404073445,22.641547700414723
