26.482782786724886,31.172292463226924,31.62305411981793,30.36713705370643,25.46211367127862,26.188247181970485,31.524541733260968,25.363375292130605,31.266056487876888,30.957330623003493,27.833137705376654,31.093155141306916,22.853435186380334,26.591750753815795,29.14187788119536,29.120861900603643,29.62292212900089,26.06741593646635,29.08248305971382,27.379970798538544,27.6801033043793,28.244217226849543,32.24507469464199,25.72317014220625
26.484736563137318,31.17320482711117,31.625223041321927,30.369286892097453,25.46485533553628,26.18983600826958,31.526423978654048,25.365398374919895,31.268206393150727,30.95962108959275,27.83429322695904,31.094357940092543,22.85447949607481,26.594230213191,29.14369408384544,29.122993876978,29.624000698624286,26.069697615950208,29.084003214798347,27.381045934241108,27.681529915814185,28.245610242917177,32.24714254864488,25.724821705798597
26.48642840117183,31.174154046528617,31.62705618441023,30.371588131006142,25.46675512291568,26.19097748132772,31.528802784165222,25.366927923751664,31.27046740552112,30.96258051995775,27.83560235870563,31.09620363483101,22.856336105647994,26.596477623247615,29.14503162698111,29.12498542028976,29.624853149869462,26.07233127330349,29.085880351220638,27.383297280816933,27.68278969259587,28.247118106027195,32.24897461927197,25.726212437075553
26.48826961549908,31.174960833932065,31.628402906813257,30.373354058572136,25.469520402656393,26.193207213905218,31.53118620817387,25.36858400183047,31.27131233745656,30.964700871111937,27.83788161472623,31.097278434170008,22.858377374601886,26.598366761618344,29.146227128451194,29.127211803776557,29.628293127986126,26.0749840137967,29.08758177518007,27.385827788767966,27.68378193948743,28.24870908846769,32.25160768253963,25.728218282665836
26.49019949608821,31.176559318273156,31.630484027210017,30.37504815251184,25.472107753447787,26.195509870899215,31.532910974445045,25.37092341302039,31.272590496121566,30.966806005750453,27.840363986112383,31.097497897105445,22.859283988292738,26.600795965977532,29.14861556969865,29.129317772235947,29.630612175607332,26.07626887894417,29.08945776153152,27.387368318302943,27.685657362030526,28.25090144057222,32.25387090900177,25.730714372045924
26.491811140460328,31.177807555191293,31.632175191373687,30.377197692484174,25.474357317035935,26.197646583284975,31.535038647318466,25.373906555244155,31.275403164305516,30.969622698889726,27.84289341780552,31.098277240376056,22.86026933120287,26.603756495460594,29.151031056006676,29.1313306094826,29.632194424330258,26.077858126892686,29.09158580868784,27.38799562044199,27.687814500898426,28.252337071872823,32.255409290252565,25.73276837528834
26.493580347565484,31.179329115115678,31.633758050734002,30.37940753189155,25.47718674171399,26.199585592279426,31.536435561216408,25.37547667879747,31.27821801960152,30.971920161872646,27.845135664897917,31.099147984748928,22.862189801931446,26.605789533587295,29.152700328373797,29.133097720885026,29.635646442235874,26.07900038200362,29.093026319854403,27.388493199840063,27.689341864330295,28.253178074050215,32.25702046152027,25.73473205725664
26.495394034839215,31.180439114639107,31.635382822094936,30.381106137185775,25.479662459925706,26.201378296080296,31.538627565380885,25.37732981588804,31.280197687700472,30.97380744829377,27.847265056705936,31.10066982125808,22.86356977984856,26.607735651726617,29.15492801914844,29.135259091381517,29.638545605201347,26.080622507138777,29.09457890677542,27.38938792136222,27.691550535327,28.254962297778693,32.25891046358471,25.736693156205682
26.497439578647054,31.181061968028146,31.63709623076209,30.383146582191305,25.48204208763076,26.20361628191798,31.540984415534453,25.379191204671365,31.281742147554322,30.97523738393635,27.849091535783927,31.101819211235497,22.865289534279785,26.60967234541401,29.157336859163657,29.137273395974145,29.639915157399468,26.083391985172625,29.096518723780544,27.390825390896097,27.69375340335575,28.256631971294958,32.26061103586632,25.738844531248954
26.499347294534786,31.18256095382108,31.639415642441495,30.38512658725075,25.484062465847312,26.20513417856352,31.54378448246394,25.38117993425226,31.28344089122363,30.9774927999681,27.85108715741678,31.10299418938039,22.86710796432272,26.61144807476368,29.159787365022854,29.138989167268868,29.641785715729934,26.08553968268697,29.098209573523715,27.392253616154637,27.69573417865288,28.25808887968133,32.26303905940283,25.74075460017218
26.500793971682377,31.183772469413714,31.641030320232456,30.387060119361067,25.48651078770464,26.20666744881946,31.545991204840927,25.383146068916794,31.285652930098742,30.98054018458235,27.852753561825814,31.1030834918134,22.868530798011278,26.613730371424985,29.161293368087925,29.14122095269449,29.644365643034995,26.086144833364912,29.09987156422438,27.392872037685073,27.698031349708035,28.26015649183015,32.26493388219914,25.742747772866977
26.50240124663146,31.18458593621668,31.64263993609996,30.38956644400392,25.488844537417172,26.2085799526144,31.547358852151696,25.38557782465989,31.28854276097703,30.982279022143786,27.85455839504867,31.10348971454875,22.870204904443266,26.616047937602183,29.162817469795943,29.143360701577965,29.64649229832991,26.087708927429855,29.10137539239692,27.393752772206437,27.69950814621542,28.26135082922538,32.267451404537965,25.745083373291404
26.504003035257057,31.185846449065615,31.644307797979955,30.39189710757597,25.490853236826215,26.211705254606187,31.54907039727344,25.388059139575372,31.290706424542343,30.984661429172753,27.857090452306497,31.10519886326658,22.87197840649734,26.618259255909223,29.164753284659316,29.14471042331762,29.647868740247638,26.089554807139734,29.10269464692874,27.395319577853684,27.700277635260015,28.262582035379967,32.269511131452056,25.7469304020419
26.505776968671867,31.18695703449399,31.645607365508354,30.394229041486064,25.493678209894885,26.213492914446142,31.551458788724137,25.390363672825316,31.29230712972482,30.986341909692257,27.859222792216457,31.106618600369934,22.873781646992537,26.62134963172763,29.165847254696867,29.1459198488711,29.65025523724256,26.09122169988396,29.10489685556528,27.397056804753255,27.70202409899281,28.26400274235592,32.270460963511674,25.74859431705079
26.507124881518898,31.18789049249028,31.647293312537744,30.396684934475907,25.496017949831554,26.214815188723975,31.554293293367074,25.392884707564196,31.294389897147944,30.98802941407637,27.860782433811533,31.108325676439467,22.874949258867467,26.624100311268663,29.167108152375597,29.147616749664543,29.651737272893456,26.093336073149096,29.10704573628344,27.3982162358407,27.704087112228656,28.265255701629634,32.2725653926297,25.75137911628433
26.508808365160217,31.189201738183332,31.648695645247102,30.39908184651418,25.498775398754923,26.21645497651979,31.55666909086801,25.395091717780232,31.295636291213818,30.990102218273012,27.862986155918858,31.10947538016989,22.876595172334437,26.62570894496308,29.168630183789155,29.149573234204563,29.65420956393967,26.094884990655313,29.108930374708834,27.399767908876388,27.70608394254138,28.266890351576883,32.274825179811096,25.75392174222449
26.509867028512907,31.190553358779944,31.650259819236148,30.401050446352237,25.50062899185719,26.218963088339354,31.55701095019662,25.39802403269021,31.29797435275231,30.9924609838242,27.86397554837352,31.109824343814836,22.878410154948526,26.628115646132184,29.170636711664088,29.151992283487722,29.656309947670877,26.096136973904677,29.1107072256022,27.401876788733304,27.70782849833123,28.26879225403497,32.27649266857802,25.755857467908818
26.511646525169105,31.19149100729336,31.652087366388738,30.40268629151573,25.50343988888344,26.221277614139037,31.558299767496344,25.400660770081327,31.300359547499255,30.994749922723464,27.86666120493411,31.11059485292725,22.879861154048786,26.630343656578464,29.17228323162005,29.15360361089496,29.657932329941158,26.098561382744194,29.11249612747571,27.40407788452556,27.709236207026247,28.270276526310177,32.278438171628046,25.757045459423775
26.513534173401254,31.19309941108106,31.654185912336747,30.40437856150483,25.5057254717488,26.222943970745437,31.5610208303883,25.402706921554135,31.302521600906246,30.997129737837014,27.86960870811629,31.111462498559316,22.881401185676463,26.632403730649887,29.17411003739925,29.156071287336896,29.66039689761976,26.101095381873147,29.11424791742221,27.406443241466395,27.71025725249387,28.271710759989638,32.28004704193299,25.759170234792176
26.515313532683336,31.19447785080989,31.656614600648666,30.406610196733123,25.508588620296013,26.224174839874227,31.562593118214544,25.404523876127122,31.30463262014772,30.998874136585414,27.870714544918037,31.112459589610268,22.882817306820517,26.63514398779263,29.176051668931045,29.15849319760931,29.662605011516256,26.101752919949956,29.116533513809628,27.40747747925922,27.71222957332124,28.27351327842368,32.28187628251706,25.761568676162653
26.5170981380237,31.19575499112878,31.658363324590052,30.40934824963501,25.511335886471663,26.226197459159994,31.56546438420421,25.406998887102752,31.306442859708596,31.00165746315131,27.872716560370023,31.11454999364988,22.884134729134672,26.636952803006018,29.177649241555713,29.160597709169007,29.664830161900948,26.103206643900453,29.117986678948846,27.407995531187332,27.71467895332649,28.27504397898304,32.28443655829575,25.76364683143664
26.5186868900544,31.196736148966945,31.660132633721805,30.41216558931715,25.513652731451604,26.228910701938236,31.56770348215432,25.40940759736224,31.30816681156995,31.00301071051819,27.87423267604214,31.116488646697857,22.88616703351738,26.63875319411055,29.179385281522244,29.162529621528698,29.66786790354426,26.105577436378486,29.119739801901105,27.40937424837055,27.716614764626787,28.276267475926964,32.2865099655088,25.765253659278038
26.52045746810183,31.1975653413724,31.662605126960987,30.414117758379284,25.515619503386084,26.231078819140006,31.568669817270354,25.41177866377204,31.310207176869675,31.00428331341822,27.874942817547005,31.11748683102074,22.887187847448438,26.64066249351091,29.18108543956453,29.164476319853847,29.669267845695263,26.107158500237304,29.121680391815193,27.41135643051266,27.718228888361782,28.277900909611784,32.2883405557972,25.767294710321075
26.52180429884215,31.199040279364787,31.664181926169555,30.4161203097809,25.517913569153507,26.232697558982466,31.57121585835077,25.414221642045547,31.311967615819288,31.007054869140916,27.876944472703297,31.118104758293548,22.88856119158908,26.643700366671624,29.182724423049592,29.166686389192165,29.67106476897477,26.109110969169564,29.123486431117385,27.413347960034883,27.720061751797225,28.27970543322282,32.29090775296799,25.76922400332546
26.523616872714364,31.20025806665373,31.665818825659034,30.41822294327811,25.520524732549504,26.234698016155242,31.573443601900525,25.416723200121986,31.31386929309681,31.008809143874338,27.878943733506624,31.119817226613154,22.890289736471708,26.645452682902064,29.183840097719113,29.168354993660802,29.673198849212454,26.111499821017595,29.125563287637235,27.414767345197024,27.72237320827543,28.28158089528385,32.293166842203824,25.771677109659848
26.525335924547342,31.201324651148145,31.66680522136799,30.420133900903735,25.522903601703412,26.23676359883245,31.575648473466455,25.419184168126492,31.315675317322913,31.010015256418097,27.880675801792414,31.120705822055214,22.891681520741535,26.64709024323369,29.184892508350448,29.170008715043604,29.674828028236064,26.113107114639877,29.126961218140124,27.415536327457296,27.724184609587653,28.283563946648044,32.29440593630073,25.77416972692903
26.526763743880494,31.203000336289712,31.668739179552045,30.42188402434746,25.524927811223744,26.23894861911333,31.577535098485686,25.42220086810207,31.317361456303537,31.013141129634324,27.88251032650448,31.121400792067824,22.893272689778627,26.649064218956934,29.186899432025854,29.171602140686147,29.677149136745857,26.115010636836825,29.128953946498616,27.416458462463808,27.726203911185895,28.28500323851635,32.29656518877588,25.776319083904376
26.528897925959953,31.204491961825347,31.67038226471663,30.423993926543638,25.527423079308342,26.24076735016102,31.578923824820933,25.42500582342302,31.319750509462693,31.015018971637197,27.88491981013477,31.122039094196055,22.895132310146884,26.65103674705817,29.189494813039847,29.17358126913111,29.679153881770816,26.11751886169271,29.13129325790529,27.417733648849897,27.727906391246076,28.286262469084726,32.29976170613983,25.77855765375348
26.530560121266866,31.20558930460338,31.67130811810019,30.42559978163816,25.530045020592276,26.24297511482476,31.581166321532766,25.42768115455878,31.322263323100223,31.015108704558504,27.886184655865208,31.123609142173706,22.8970415256869,26.65359386125975,29.191778450354047,29.175346247195264,29.680708598663696,26.119784246857158,29.133336369837263,27.419272520349892,27.7296199833318,28.287666008590946,32.30226574087589,25.780711232034864
