19.36480516103289,19.411618199722472,19.43885312061806,19.447963687579094,19.451382396850278,18.912378633312372,18.674015759686224
19.369964350914163,19.41607758331375,19.443688091723576,19.45264078264514,19.456368031799045,18.91495792747019,18.67636662252821
19.375040589855193,19.420749421691433,19.44830347822998,19.45750955957585,19.461422164888518,18.917609827836653,18.678653205857167
19.38010214029702,19.42535993581143,19.45320635017842,19.462478414038795,19.466299049009276,18.92065928851435,18.680676467169018
19.384931266459724,19.43011647258626,19.458028772683562,19.466912937996355,19.47129071113576,18.923561389454868,18.682936710435797
19.389923256004423,19.43494347966002,19.46276490771675,19.471548029016766,19.476068298791787,18.926000634597486,18.685291168415343
19.39476255799137,19.439592148635164,19.467619012718558,19.476090273319503,19.480807900656927,18.92864687405903,18.687695408272575
19.399570795456967,19.44421507596845,19.472739185199785,19.480476135364118,19.485771192597397,18.931526675907698,18.68986368769956
19.404767224264877,19.448998789765266,19.47763502143304,19.485201131539128,19.490470487963943,18.934346776072207,18.692186836866245
19.40982951250703,19.453464099257033,19.482289062443222,19.489743798764714,19.495405894149012,18.937138413415635,18.694448640083856
19.414616766365157,19.457927879115612,19.486965791563545,19.494036289209664,19.500310817612036,18.940122483577593,18.696755737431065
19.419717166087942,19.46269863485189,19.491701156975815,19.498681777245125,19.50518210972388,18.94295410056933,18.699023803932707
19.424582409041832,19.467293833809997,19.49641176829379,19.503307552777397,19.50990555825019,18.94585861926314,18.701306798368403
19.429295378474617,19.47185624947125,19.50120043971448,19.507787864131952,19.514774009796017,18.948635632446265,18.703776881698026
19.434214226671365,19.476187426965655,19.505942548065654,19.512490055324268,19.519645573183595,18.951396435175496,18.705912109169493
19.43907062376993,19.480701517485034,19.510486554126572,19.51716063277796,19.524430441130768,18.954225350563277,18.708104439862247
19.44385058829627,19.48512880683808,19.515048408661528,19.52164097816653,19.52922632315441,18.95703808087322,18.710367846697295
19.448734755434558,19.489335778646232,19.51973614931148,19.526066968786033,19.5342025639259,18.959875061511777,18.712518369826757
19.453825948559352,19.493659287474017,19.524525579486337,19.530598640553713,19.539045798989992,18.96256781677541,18.714522481370274
19.458845142862394,19.497904867253887,19.529111362960133,19.53512239266465,19.54395611143204,18.96552857957961,18.716765501299136
19.463926470038576,19.502057691933864,19.53383006536545,19.53988123689826,19.54878556432143,18.968356836324855,18.719110073223465
19.468758199932836,19.506434216618842,19.538507929332425,19.544535349783963,19.55336525910525,18.97101314087851,18.721312400309756
19.473486260866075,19.511006369998476,19.543058126641796,19.54911042273683,19.558224473748496,18.97374177014784,18.72358708249846
19.4779936531002,19.515178633777005,19.547947097158772,19.55364870550456,19.56297548164834,18.976600779415485,18.7257950364278
19.48298363784351,19.51959319380728,19.55257834174473,19.558237215282446,19.567535128578683,18.97918179592289,18.727887639247008
19.487997094688314,19.524059131288006,19.55698494747381,19.562833585491415,19.572267289513672,18.981750610578317,18.730120453040314
19.49294447112705,19.528353220675097,19.561449750386977,19.567434580951073,19.57682672008668,18.98458175110013,18.732448564359377
19.497724933721226,19.532639369424242,19.566316314600446,19.57183528955199,19.581284572041653,18.987375858044533,18.734595037459446
19.5026817720584,19.5370045036529,19.570952321454,19.57638876945381,19.586075478764183,18.99010005286371,18.736851051561043
19.50760249725018,19.541136768954352,19.57568267935352,19.58060210240704,19.59072186147403,18.992674327117033,18.739065597589352
19.512142745930937,19.545348911426924,19.580408812153387,19.585032705077737,19.595281647403855,18.99546730212363,18.741315213079368
19.5169549154888,19.549683670801922,19.585022152941185,19.589587349549372,19.599965144242045,18.998656344451085,18.743600127764875
19.521732894561396,19.553909208805166,19.589391771846017,19.593948357490866,19.604612673507976,19.00111587809486,18.745678039886506
19.52662505591606,19.558051207807893,19.5939630965561,19.598385992842104,19.609075234262846,19.0036301056004,18.747773745094346
19.53152684045397,19.562504153062044,19.598581164217457,19.602889128628046,19.613673409420446,19.00632189540908,18.750024386913154
19.536670096765803,19.566963939492375,19.60321990640644,19.60740485967808,19.618240403623,19.008884289761383,18.752075198087002
19.541583438399297,19.571243254627923,19.607826704567596,19.61180484795429,19.622810367328455,19.0115888824128,18.754088885301147
19.546236906466895,19.57538823933124,19.61222941106028,19.616157229608397,19.627463504011306,19.014389434394293,18.756246475901985
19.550962169264928,19.579875247029747,19.61679223615585,19.620529506436682,19.631953735023252,19.01689878248466,18.758254657685672
19.55573407758605,19.58438961434434,19.621507722174385,19.62506013064212,19.636468998355635,19.01945595271255,18.760365573957433
19.560628071538385,19.58855799074392,19.626155985622187,19.629361288459236,19.640942139248576,19.022105015790167,18.762514112180227
19.565453873616413,19.59296449080004,19.63058270455026,19.633802896985554,19.64543083155653,19.024662980674464,18.7648418573278
19.570274100132902,19.597497314155255,19.635104035467194,19.63829041758382,19.649826671515996,19.027387569772202,18.766899278545626
19.57506956744854,19.601758249362682,19.639633368934952,19.64265984143645,19.654324443288797,19.029855013737834,18.768733394624324
19.580086111574047,19.60592334387156,19.64387508654952,19.647230174604854,19.65865470964694,19.03211688726586,18.770918078478832
19.58485873165367,19.610309452298257,19.648275616132803,19.651524747408626,19.66316845298367,19.034677782214693,18.773208044226205
19.589638160491948,19.614502148555342,19.652681555364776,19.6555709375648,19.66773044368989,19.037508311902887,18.775229656984344
19.5946908504028,19.618559843473,19.6570582491711,19.660073733202246,19.67192790549528,19.04001509738089,18.777415662795693
19.599622174265573,19.623037982672095,19.661493671687786,19.664468832642367,19.676468284235828,19.042596508759054,18.77973975734461
19.60473073973138,19.6274102311528,19.66593227282274,19.66874289367903,19.680861373111867,19.045060783423278,18.781866766179128
19.61006993229388,19.631668573052906,19.67026566468558,19.67287526545344,19.685447004145328,19.047347379733107,18.783874541141557
19.615191637365847,19.63602952110192,19.674669558087714,19.677286165245906,19.689990120719468,19.049852973077876,18.785950648884665
19.620181774757203,19.640431621973754,19.679283385085167,19.681524111423233,19.694613148434744,19.052396583764644,18.788062740838456
19.625057525585085,19.64463723168259,19.683588049159138,19.685829165471457,19.698743334977642,19.054897769021096,18.790161935082182
19.629727374385585,19.648713466531653,19.687911599943725,19.690119130783916,19.702863067308293,19.05727233915269,18.79204526423961
19.634591301930783,19.65314075897125,19.69242892619148,19.6941190334095,19.707323877958544,19.059467707168935,18.79419970462791
19.639139776383473,19.65771954048972,19.6969687340246,19.69814697229182,19.711579208357904,19.062014036755844,18.796310809774
19.643665303840578,19.66196204779269,19.701277196791636,19.70245114227683,19.71585248743384,19.064685343843806,18.798339496895217
19.64832610259379,19.66615491157125,19.705697235763502,19.70653701799524,19.720471456910573,19.067189336547315,18.800464666177746
19.653100802709634,19.67038611357212,19.710065955659054,19.710777977575532,19.724837220864757,19.069675727808345,18.80251312508041
19.657826991767944,19.674718884207913,19.71460515271877,19.715143144720642,19.72921868199364,19.072169554254245,18.80461305437349
19.662602752283767,19.678880262361027,19.71878699442904,19.71935248073622,19.733727683581325,19.074294072709964,18.806495847856286
19.66731450420328,19.68322607182284,19.723147319168373,19.723659011727108,19.738038466954006,19.076385054197353,18.808174143516723
19.672069997257022,19.687724121916087,19.727424603647265,19.72782996058024,19.742409650790506,19.07863024053103,18.810167072882123
19.67682486568366,19.691869724636717,19.731857183683864,19.732048525803588,19.74683751449924,19.08096134792767,18.812177531221344
19.68157552269894,19.695966595647555,19.73589688640361,19.7362033663105,19.75113187024386,19.083194933943336,18.814070171573622
19.68626911959232,19.700317433339457,19.739986799943228,19.74031837071092,19.755414989662892,19.0853280049818,18.81606124556237
19.690988090925025,19.7046214448985,19.744146560829577,19.74461378250545,19.759544483776995,19.087596317034297,18.818214508039354
19.69575472695407,19.708975347444575,19.748161684655603,19.748889141325783,19.763703458365846,19.089961457978838,18.820003985351313
19.700183146869918,19.71344605014079,19.752381944971475,19.753097150459627,19.768006890197654,19.09242798900634,18.821722239212022
19.704950751674243,19.717644759211986,19.756533074092474,19.757428845794752,19.772346311103,19.09465429004335,18.823509490079015
19.709379508805732,19.7218383963127,19.76072853682896,19.761460609858315,19.776627382116242,19.09667015546989,18.825460039218186
19.713973330844603,19.72637477295287,19.764738999781144,19.76580593625009,19.780971158521588,19.098981830595044,18.827356277411504
19.718610525865813,19.73080590262547,19.76887410881506,19.769606380858892,19.78519014290328,19.10120305359392,18.829078948251617
19.723118644602327,19.735013031204954,19.77294851187862,19.77379582560785,19.78971030651748,19.10325829386346,18.83081012635558
19.72783710690524,19.739343434686877,19.776850361166797,19.777980617998004,19.79409077100381,19.10555014930591,18.832683180205493
19.732378158501305,19.74382681405203,19.781077323979797,19.781841143899914,19.79832315548456,19.107967684566038,18.834399168547765
19.73682606188517,19.748090263350747,19.785171201855203,19.78595277669929,19.802725386446657,19.11017273912759,18.836234296802733
19.741401687872738,19.752235840141516,19.789129689729588,19.789879230635034,19.80677076647453,19.112453529138836,18.83783986281102
19.74602357287469,19.756533928454537,19.79310522910555,19.79373023854531,19.810753419957386,19.114787031090184,18.839478585414852
19.75044092904656,19.76075141809843,19.79727562303824,19.797821266978705,19.81497811752967,19.117133538514217,18.841280521362243
19.755009613858014,19.76482643668335,19.80136950904575,19.802035868926357,19.819127525419876,19.119477161111917,18.843161571289244
19.75945191310686,19.768887888515764,19.805389342180572,19.806120680764455,19.823337107306443,19.121760926225065,18.84494256793158
19.76380638422529,19.773027932807985,19.809422374622446,19.810215746973174,19.82756562060146,19.123886024438615,18.846736418110886
19.768035990704448,19.777205161075216,19.81333617398246,19.81436257161414,19.831620483597607,19.126230769673306,18.84860236421697
19.772382605096702,19.78125380984736,19.81734036027433,19.81843521017677,19.835523366039606,19.12846412473575,18.850397192931215
19.776740442919667,19.785431512339184,19.821366141670264,19.822312534626064,19.839691034612517,19.130533860361535,18.852245505035206
19.781225473384456,19.789726850865158,19.82546431691899,19.826270667871658,19.843778162396358,19.132388081704644,18.854174960671166
19.785648573515985,19.793692238214213,19.829509438196734,19.830329358803255,19.848096120316136,19.134489499893725,18.855842254943905
19.789921578574905,19.79800805303753,19.83348418946501,19.834104743574063,19.85240257110003,19.1365802479883,18.85739528386481
19.79424840729966,19.80206117325861,19.83762295078169,19.83817957196382,19.856435882655294,19.138748647821963,18.859089052726794
19.798752232895527,19.80615358132982,19.841644033955067,19.842184156264473,19.860651930155097,19.140912201061763,18.86109349630754
19.80304671806165,19.8104509801765,19.845591341817638,19.845994315588076,19.86493596851663,19.142849660506325,18.86301742355077
19.80759324316612,19.8147325128325,19.84954214657015,19.849960409736912,19.869295706831974,19.14504216086518,18.864857170833634
19.811802365246923,19.818787968289126,19.853477130548846,19.8537128357094,19.87350956985129,19.14710700595529,18.866657963288155
19.81615155044688,19.82276424756154,19.85752364082243,19.857497818295126,19.877777117974983,19.149286340758614,18.86827941759799
