26.635108651589388,26.676422996074834,26.601196380691263,26.698375145483357,26.611266729048005,26.257483716058477,25.98983042146374
26.639311400033755,26.680661482572184,26.605098459664134,26.70170439596836,26.61532418946539,26.26006422887687,25.992533189198618
26.643400637163346,26.68486757760162,26.608736152880333,26.70572772764523,26.619452744747125,26.262760517627456,25.995020243856857
26.64717579835019,26.689038254047112,26.612537870319073,26.709980026766882,26.623612441310065,26.265309714702354,25.99733931331839
26.651067112852957,26.693339602141663,26.616539165231863,26.713553273332042,26.627672957369715,26.267749501269275,25.99999615704245
26.65528372830776,26.697471973715572,26.62029483483971,26.717317998960933,26.631789415743903,26.270248667855995,26.0030029558813
26.659403465043106,26.701211375276564,26.624246196940497,26.721475774225148,26.635612255514843,26.272753048608394,26.005588067165885
26.663573423201967,26.705154831483206,26.627804241436568,26.725185215783664,26.639437322147977,26.27523817238503,26.008325518924966
26.66780705315769,26.709248724156303,26.631509188249247,26.7287207664635,26.643162150364365,26.277753508080014,26.011065163243906
26.671998213115163,26.713106305197144,26.635256651818217,26.73250751445165,26.64677926165576,26.280378417075866,26.013512959943178
26.67588482058024,26.717085723381153,26.638908569747407,26.736556697540834,26.650469357242525,26.28311334658603,26.01604255290741
26.67960690800554,26.721523043085117,26.642570555871515,26.74006113500612,26.654211201682465,26.285906047204865,26.01884030017359
26.683983190054473,26.72610489708888,26.64619376517325,26.74383787405724,26.658375257280483,26.28850457926238,26.02183717974334
26.688118838514757,26.730188591034327,26.650074140997965,26.747910316211954,26.662563618475176,26.291100350974148,26.024482803662586
26.692334850599863,26.734333138940762,26.65364976969862,26.75162369072803,26.666660517615732,26.293712644909863,26.026896563172635
26.696442067640042,26.738628465558406,26.657368799934382,26.755424530298324,26.670899402061472,26.29626493285526,26.029219002705247
26.70044830214333,26.74284871012613,26.66105768120393,26.759493700484228,26.674806404706043,26.29865841352001,26.031892268279677
26.704338318162243,26.747009082152665,26.66484205248752,26.763147316264554,26.678771549622287,26.301365294461043,26.034426758137496
26.70823287896178,26.751209812068986,26.668472205532005,26.766645190126983,26.68280683556631,26.304297873616743,26.037344863735882
26.71247126893906,26.755392805060715,26.67186178241532,26.7704363854373,26.68692700101063,26.30695259444768,26.040226417269462
26.716926515808808,26.75967395832849,26.675676827319897,26.77452180890161,26.69081920835979,26.309462755726635,26.042794742188544
26.7211635100503,26.763874794946663,26.67927879395551,26.77850322456463,26.69475974137701,26.312050671690926,26.045475012586788
26.725145052490404,26.768028728996388,26.682973713495425,26.782260525209406,26.698871542033295,26.31470244634906,26.048214638533583
26.729099686326748,26.77259103550741,26.686941533327783,26.786162788329445,26.702949604715617,26.31731158027312,26.051011982738622
26.733213366013636,26.776743026780583,26.690839427411053,26.790167562376844,26.707252964219276,26.31997827372345,26.053777539864026
26.7373624949612,26.780785409471765,26.694395193958552,26.793861694185317,26.71124130845994,26.322640698715066,26.056703227721346
26.741446638976214,26.784922134143407,26.698063801435566,26.79766551523146,26.715036343390068,26.325200447713733,26.059609064896957
26.745149388928652,26.78935546674675,26.70198569357547,26.80140667669798,26.718775125336155,26.327909755822056,26.062012813326913
26.74920653379578,26.79367799933602,26.705494449797644,26.80491504258798,26.72301381789333,26.33062824710497,26.06460035889217
26.753527394999153,26.79799271205375,26.709141148988238,26.80831829334631,26.7270573012577,26.333284125510907,26.06703602408111
26.757453155846115,26.80264894530593,26.713249002171885,26.81195961238331,26.731266286644797,26.335764222977915,26.069247049563803
26.76107491688805,26.806704844663592,26.71742983086533,26.81575761128627,26.735295855434767,26.337997437150825,26.071761513046006
26.764889687551996,26.810672816055185,26.720812515506026,26.81978691482191,26.739435291999772,26.34057472696994,26.074428555248993
26.768514202368223,26.814883740027362,26.724536095768126,26.823727019394127,26.74327338747652,26.34337469360542,26.077107667989612
26.7720018529968,26.819401046737532,26.728824971954875,26.827429577733927,26.746824112789174,26.34606483384158,26.079997619047006
26.775842708172426,26.823716728855022,26.733138365783013,26.83147826483648,26.750923742377246,26.348648712485165,26.08297117335792
26.779914079313095,26.828236209619515,26.736833102530312,26.835220109507183,26.75494250718044,26.351366784402988,26.085586486706937
26.78404202658204,26.832632269090283,26.740497417320938,26.838913572250988,26.75890363836576,26.354008930054604,26.0879664675741
26.788221667590474,26.83717095787188,26.74413329968865,26.842909409133007,26.762929141722708,26.356660487766273,26.090394291461738
26.79193926297576,26.84164799384783,26.74791462776851,26.84682747442079,26.76696017369698,26.35912067614445,26.092582207592653
26.79574036559233,26.8461523133125,26.751782760409746,26.850346741424886,26.770933602354056,26.361663961274672,26.095003207372024
26.79970971395244,26.850381943375933,26.7558583204671,26.854264066361235,26.77503599800267,26.364315619078415,26.097325788419873
26.803695118915883,26.854245681616135,26.75985727287687,26.85829768708494,26.779060143115608,26.36690357758596,26.09994345463489
26.807502330906402,26.858654257363995,26.76378978720717,26.862134674071598,26.78312311731542,26.36971613938333,26.10243689760725
26.8113341902909,26.863094856567358,26.76758907852299,26.86586246253914,26.787393571054153,26.372344136990073,26.105023477689194
26.815398086367917,26.86763873126133,26.771437692105195,26.869594252429955,26.791535227422973,26.375050421752327,26.107835519978476
26.819422111339538,26.871977124365905,26.775436528056865,26.8732154306962,26.795433322031947,26.37777492171095,26.110275199343093
26.823149190671423,26.87649416714698,26.77916062034731,26.876679022091366,26.799396098116233,26.380447297164302,26.11262133457351
26.82671084315007,26.88077865359726,26.78273460672883,26.880565322831934,26.80326192283076,26.383205432242185,26.11505570084805
26.830768142262706,26.885029012999226,26.786721210121854,26.884582083181925,26.80729146492689,26.385885338958914,26.117385733575734
26.83476992230082,26.889456421606045,26.790873014321615,26.88831707419744,26.811445879790718,26.388257663142973,26.11985933244828
26.838532354969146,26.894015690725865,26.794277804958824,26.89227817259006,26.81564909494073,26.39057457629707,26.12235589478191
26.842226305667314,26.898208629844223,26.79773619307522,26.89636985865286,26.819960561526383,26.393246486467028,26.12493030680131
26.846290271899353,26.902691256855086,26.801528044744238,26.900061419396163,26.824193153563147,26.39612294080463,26.12759359413095
26.84991250519985,26.906909112548924,26.805451457914256,26.90339643464876,26.828346195406496,26.39855916897276,26.129734390221678
26.853616694575564,26.911504788153714,26.80909883367598,26.906950517638574,26.832313453936322,26.400879104607032,26.132220894704446
26.857356721104555,26.91644102597714,26.812814069790875,26.910627521678343,26.836124575724007,26.403542667286544,26.13489879540119
26.86119580290423,26.92107623674209,26.816766344971796,26.91423714812452,26.840281038229513,26.40604861479581,26.137564824193586
26.8650146841488,26.92553468550026,26.82016294061154,26.917814552118156,26.84427986888575,26.4087601734888,26.140144481893223
26.869086765419354,26.929882926748895,26.823973780665366,26.92191490545692,26.848219585134515,26.411763062795263,26.14257027056716
26.87312859354812,26.934512116922605,26.827979153077376,26.925695541500655,26.852169230640005,26.414259235428727,26.14489812275041
26.877225417966635,26.939285303808234,26.831742301127022,26.929468750385972,26.856283539627587,26.41663967830628,26.14725559737401
26.88096662644952,26.943971974257636,26.835387416414683,26.933326903824796,26.860598107674075,26.418766692610802,26.14979611397044
26.884660416544722,26.948404255334324,26.839316559129305,26.937052202957894,26.86484957250856,26.420974855751457,26.15234078311427
26.88887222226178,26.952975148267964,26.843376303152425,26.940802682122097,26.86903593752192,26.423349356317843,26.155008586209245
26.89253606931283,26.957795907554956,26.847171188681553,26.944648354846443,26.873202937822576,26.42591619344715,26.15759296280079
26.896061476423178,26.962090410022924,26.850862405277297,26.948634466074015,26.877388457060686,26.42870483317438,26.160142511755215
26.900268415096818,26.966464870599403,26.85461076320564,26.952420782615288,26.881638851737062,26.431325178328713,26.16273616938947
26.904302746190098,26.970604676610165,26.858247714749744,26.95619413326591,26.885474988524226,26.433591012033997,26.16509068173654
26.90808925701797,26.975186466216453,26.86172860968735,26.960229332179992,26.889480382726475,26.436032693320797,26.16751178416916
26.911889960979373,26.980132220013786,26.865552024844412,26.96423087501133,26.89378894861065,26.438316812736637,26.169867631756716
26.915739068054503,26.984950315957118,26.869412636235985,26.968144876103754,26.897984632270674,26.44065268279958,26.172136215130486
26.91959046398315,26.989597427587526,26.873310908822006,26.97184220120716,26.902264176874652,26.443009590359175,26.17477726438368
26.9233531284695,26.994126891040832,26.87765163172953,26.975630886364755,26.90642874955307,26.445654022668286,26.17732450674676
26.926970664784122,26.99865697679392,26.881595900313595,26.979428409366918,26.91033936316829,26.448059180235624,26.179661108167394
26.930764289260743,27.00319268248724,26.884897536615362,26.983152169418098,26.914525208007515,26.450473177754873,26.181631960962687
26.934390155859532,27.0081685918051,26.888422078220554,26.987079130165824,26.91882632687785,26.452856328910478,26.18386141000598
26.93824609042322,27.013002213677254,26.89205884268917,26.991103618907,26.92287520042973,26.455212913312664,26.186206454806033
26.94228959448154,27.01745840739153,26.895594099200515,26.99484667303841,26.926781279644885,26.4577761325061,26.188510233888266
26.94588801685412,27.021802358139823,26.899259962888735,26.998882453160164,26.93071055606177,26.460049508516832,26.190839438393944
26.94959608461148,27.026139889324867,26.903341712251866,27.002583519271212,26.934629029243666,26.46257207174065,26.193277005844664
26.953665309035976,27.030600007338393,26.907438707266277,27.00612291839466,26.938529497659786,26.465142969012465,26.195747740948985
26.95771477559502,27.035129172830782,26.911172051734948,27.009751896643092,26.94270015236457,26.46745717360996,26.198151353833282
26.96164820029287,27.040037093635036,26.915050913797213,27.01367272447012,26.946945812220214,26.469744375985897,26.200715426044923
26.96545877117975,27.044779990752097,26.918802762549134,27.017249260563556,26.95115061062145,26.47214687034183,26.203176066220742
26.969214285616452,27.049271399456245,26.92249755362973,27.021122550779086,26.954896532595892,26.474836895961012,26.20540463497568
26.97335014581721,27.054025318760683,26.926532911404735,27.02515598615827,26.958657831939014,26.477501679434013,26.20772659812635
26.977235076471185,27.058937870443017,26.930550890531517,27.02860902590792,26.962595684503164,26.480215698289854,26.21007006453782
26.981034695776195,27.063794870099343,26.934427309486402,27.032489172732816,26.966464751814936,26.482712206256537,26.212402542202348
26.985093029432146,27.0686750735473,26.9380990595972,27.036383006878076,26.970389680397673,26.484930565277168,26.21467372867638
26.989072967547543,27.073483065194353,26.942046658654508,27.04013739504612,26.97445386024232,26.48727293093065,26.21705596075268
26.992922863166555,27.078230499688374,26.945602858883547,27.04390703354691,26.978460500826333,26.489800027514725,26.219360717342212
26.996957463740237,27.08283106160755,26.949152883993488,27.04767740920918,26.982507398299237,26.492361420323473,26.221787318267125
27.00099665339468,27.08762929615593,26.953035523707932,27.05142963747605,26.986673672401416,26.49496687478883,26.224430757934446
27.00483096643248,27.092660651759502,26.956823881838694,27.055235952675663,26.990708340819687,26.497665268211218,26.22668763663289
27.008575594335227,27.097208229919406,26.960629313189216,27.059436796072916,26.99455298260556,26.500175808210898,26.229040642407284
