26.927980009160887,26.887962241764836,27.07760529577548,27.02955150033892,27.174731463873364,26.559920753383224,26.095849814927394
26.935011956851632,26.89435042001122,27.085863729826443,27.03779715216568,27.182298064844794,26.564986275236528,26.099943029209285
26.942011420417217,26.90132868513015,27.09364797521571,27.046278526080776,27.19072997424801,26.570106725809012,26.104212002163692
26.94916756714983,26.907945826284706,27.10128096510354,27.05457247518744,27.198634254330276,26.575244322116035,26.10844907742056
26.95550453286527,26.914912257809178,27.10893848808871,27.06248770585689,27.205917958883337,26.580237053629745,26.11204075628299
26.962716326833267,26.922138832002247,27.116895628562027,27.070023856226776,27.21306191708493,26.584676164180795,26.115506684597246
26.969759955747122,26.92920932525415,27.124175604608954,27.078469747712145,27.219729378603116,26.589231927291834,26.119797772102558
26.976519447743282,26.936337142257333,27.131579889068504,27.086200115082768,27.22662357228003,26.593908518783074,26.124278988576766
26.983763350479506,26.94318185994707,27.139248179746907,27.09378914007931,27.234549942592672,26.59846760069909,26.127902568394255
26.991386793786457,26.950258593786383,27.14680984215704,27.101942192376427,27.24200742863699,26.60293850247998,26.13142688459497
26.998715963000258,26.95714460852186,27.154052201564824,27.11007664411114,27.249109410945508,26.607749718789712,26.135317865989563
27.005020466179555,26.964101515651176,27.161822648455555,27.118415543010578,27.25558271626891,26.612458354444925,26.139203998999264
27.011747112396325,26.970883419452413,27.169475169087267,27.12672203072618,27.263069751788656,26.617458225435815,26.143258397972417
27.018853830503527,26.977448673624362,27.177038767774718,27.13466272172922,27.271011331380592,26.622220200589602,26.1474977602088
27.02573237542397,26.98392642408696,27.184590973097404,27.14198872918648,27.278914640859693,26.626998225339776,26.15139757766476
27.0330930263834,26.98960843008765,27.191847870053177,27.150173911201026,27.285816822042825,26.631896345123543,26.154995569977796
27.04104132098404,26.996783405464203,27.199419338102373,27.157902536276946,27.292551277255694,26.636697761571718,26.15858275569029
27.047606217532582,27.00362060873074,27.20713724060363,27.165453301840703,27.299429820012268,26.640920392890443,26.162164177163373
27.054095396056542,27.009964856539103,27.214817693074025,27.173334947136276,27.306377060042625,26.645383240498354,26.166076669190797
27.061020949522433,27.01721636036194,27.222389646443435,27.181193850610917,27.31332182268643,26.649670611716196,26.17000763470002
27.06845129752409,27.023993045833027,27.22919177675921,27.189152881707912,27.320753918474153,26.653665142627503,26.174014222118636
27.075900457656704,27.03021875873183,27.236099552024285,27.197279912430137,27.328070883170476,26.658132791857604,26.17773430114235
27.083067898076465,27.036993489009458,27.243141461903168,27.20489024389841,27.33509838211109,26.662229663363483,26.181658470975368
27.0896966647586,27.04390127402374,27.25041041051363,27.212386805820046,27.341768132480766,26.66637167431601,26.1856341905414
27.096434772221315,27.050223862532206,27.25762666213402,27.219876871121468,27.348850081411914,26.670844664130428,26.18937994007025
27.103799608620406,27.055827711994684,27.26472967080487,27.227693505375846,27.35555357672102,26.675158189321074,26.192407143627502
27.110679973729145,27.062024182495954,27.271952187737803,27.23518610094246,27.361980344241573,26.67916217863082,26.195883994482372
27.1174414569238,27.068558078454966,27.27889372298103,27.24243141532897,27.36907642269305,26.68336283208383,26.199621558373867
27.124071630521925,27.074838785447483,27.28589357721161,27.249526561126633,27.37607184744727,26.687515518707585,26.203327228185685
27.130768320247878,27.081064327052815,27.293499135758474,27.25742268191176,27.383031944403694,26.691753578031214,26.20687959043567
27.13732819888164,27.087448470930767,27.30121841546734,27.264604063832707,27.389824960436645,26.6960290232174,26.210435431985097
27.1447649998216,27.09386034104395,27.30824309986763,27.271734266781145,27.396705906858422,26.69952773351167,26.214106457414893
27.152068333644763,27.0997870931361,27.315142783672457,27.27892672343835,27.403829618695426,26.702809284677254,26.21781392067577
27.15893851574932,27.106670859512967,27.32233372438758,27.285510344531147,27.41082231701242,26.706690079811114,26.22083700045455
27.165765478322257,27.112923446139202,27.329197701839874,27.292540968968172,27.417919595669513,26.710757699670534,26.22403815749135
27.172718867409664,27.11913071159906,27.335749771237285,27.30009817218137,27.424928572773393,26.714554121037835,26.228036043803
27.179316690888594,27.12538074879387,27.34281840932936,27.30722143889587,27.4315343764583,26.718455268542268,26.23151945566899
27.185541913267947,27.131744063407332,27.35005064426902,27.314164358330103,27.4382767110315,26.722955028220483,26.234753602003043
27.192208491135453,27.13820691307529,27.357140425702312,27.321129667604367,27.4453944636042,26.72678546579442,26.23746228753001
27.198887348343852,27.14425099197622,27.36381473584207,27.328721462981637,27.452241418492033,26.7295962940255,26.241121405892574
27.205558123239708,27.15047595276898,27.37088417950119,27.336192154786566,27.458929222675597,26.7333668156635,26.24480107467307
27.211734239187923,27.156940545894855,27.377732215731932,27.343305198697088,27.46537066858583,26.738074784763327,26.248100107103767
27.218082692756166,27.162802750001205,27.384143030790714,27.35013951641653,27.47238949646873,26.742399764291417,26.25195616317353
27.224969854549812,27.16862023448074,27.390638257046902,27.357345430935208,27.479257192523487,26.74577856034935,26.25583302514679
27.231669568080914,27.17477946003436,27.397325084957785,27.36389139029328,27.485655679600708,26.749098897498467,26.258994284391232
27.23878882036674,27.180658863223577,27.404108533947177,27.370411654082112,27.492648742223615,26.75299962042886,26.2623764814705
27.245929580065095,27.18618898271204,27.410707259311096,27.377326040689432,27.49990966643045,26.756775754298822,26.266088634818203
27.251809549507403,27.191697477005956,27.41748381400875,27.384247501656525,27.506149859808467,26.76021032591489,26.269664276661693
27.257937918623426,27.197430111218857,27.424220060693123,27.391473328755215,27.512457354036496,26.763625149914457,26.272670637923575
27.2646290745122,27.203293218847286,27.43095068684035,27.398632829364754,27.51906688049159,26.76733331610236,26.275953311067838
27.271328232890504,27.2090911916278,27.437447939105766,27.40532268569598,27.5260403364081,26.771281739223806,26.27966400101389
27.27747528238275,27.215199395072815,27.444117759287412,27.41228399146864,27.533061128547487,26.7748003376566,26.283369535450653
27.28418576623845,27.221089404012652,27.450584989585977,27.419132869343244,27.539196430574474,26.77812569380311,26.286953352709407
27.290232522026546,27.22633518372412,27.45716472283904,27.42534556416426,27.545765522036625,26.78153081371143,26.29036358335391
27.295885389808497,27.23203244748931,27.46317559014595,27.43196226478083,27.552605349881674,26.785394728099465,26.293657293329545
27.302368236957413,27.23792142573299,27.469461019885152,27.438807721500723,27.559561316155833,26.78905014943163,26.296804345311003
27.308903853560217,27.24342576008042,27.475802660630528,27.445707324769188,27.56556417139814,26.79210031135152,26.300137034431927
27.31505612369681,27.248658316010363,27.482493858163807,27.453064199962828,27.57176857042204,26.795632817390963,26.303529030705405
27.320972780756875,27.254877643650627,27.489206122158997,27.459607784724206,27.57838907635692,26.79962379459129,26.306743704801466
27.327944884485696,27.260890944937724,27.49523500014221,27.466289908052943,27.585363981410886,26.80343745959306,26.310104603078855
27.334015158953928,27.26660024616781,27.50160936433581,27.47296623264726,27.59181180227447,26.80714986867448,26.313583720757666
27.340273127982925,27.271785759838558,27.508313000518733,27.47961452923586,27.598002522199053,26.810918605549748,26.316652869490508
27.346864716049804,27.277532274953458,27.51417952595833,27.485996786119525,27.604067423741327,26.814587863223913,26.31988416055925
27.353145499848214,27.283376763683016,27.52020695104585,27.492645592888984,27.610364831877,26.81832647590317,26.32353589016819
27.35898906463648,27.28890875591936,27.526631638305197,27.49949877441209,27.616486622507892,26.822425762684293,26.326711972212177
27.36540177630349,27.29467378170567,27.533016222512924,27.506110908308905,27.62261405017,26.82595958620348,26.329816501824528
27.37186719128325,27.30084600073797,27.53937864088988,27.512636273497172,27.628807399896687,26.829467653669482,26.333466990019275
27.377455628590837,27.306438518105637,27.545547682205772,27.519327026841175,27.635160825742823,26.83311035380392,26.336815847719922
27.383897971028954,27.311854349836736,27.551552052201753,27.526137826531098,27.64095570192434,26.837007553068666,26.339637019361263
27.39035666105795,27.316959575856718,27.557434544364007,27.53273382798213,27.647353469473835,26.84041355779395,26.34294312595472
27.396428830945702,27.322798574920718,27.563478308167607,27.538862495005873,27.653698308856214,26.843417389476745,26.346666224106468
27.402955101412303,27.32829224926935,27.56954744979523,27.545311141890082,27.660232932767546,26.84664736006175,26.349776193750074
27.40928666497183,27.333507134009558,27.575733792961323,27.551779348896286,27.66627854462333,26.850291498536908,26.352556468026023
27.416047984042777,27.33951831875872,27.58156310699579,27.558109826726525,27.67254061163404,26.8541073985819,26.35561660369746
27.42189365184004,27.34541385095033,27.587140896577754,27.56420979929161,27.677975179267694,26.85803206436298,26.358889147216594
27.427876735125615,27.350618036277478,27.5931494369156,27.570627985601295,27.683416009179336,26.861354480196738,26.362133075949743
27.43445196196172,27.35586055396061,27.59961217515751,27.57682291455601,27.68956871787243,26.86427597169871,26.365613288486543
27.440430342639743,27.361373306033656,27.605263976566597,27.582945729734114,27.696323216574385,26.867522913653264,26.36899128227839
27.446332537711324,27.366571669369108,27.610704716625037,27.589674034035237,27.701909761298932,26.8710628555827,26.371748678905043
27.452197053531613,27.372149173122633,27.61646397899749,27.595907112250746,27.707950640024386,26.87499893069836,26.374607385967117
27.458551873003856,27.377702640556745,27.622284339027242,27.60216542136835,27.714339073916484,26.87825014135791,26.377350349578656
27.464943355262438,27.383094884933428,27.62795889430918,27.608469823839453,27.720990270277174,26.881460695466664,26.380653314605272
27.470880814614166,27.388091973838883,27.63370581894614,27.614574308583055,27.726989500549095,26.884588997773314,26.383890072499216
27.477020340294867,27.393403719907468,27.639300251265766,27.621078880668666,27.733133413952196,26.888001462340675,26.38714650546087
27.483035006924126,27.399088367276725,27.64517392207788,27.62763629848799,27.738810267501787,26.891835037241666,26.390043860908307
27.489579070662398,27.404771385489,27.650946528303074,27.63283428663535,27.744413828898328,26.89536744752828,26.393182654605848
27.495942027071685,27.410406051793785,27.6570109789046,27.638955369034804,27.750308091220536,26.898708890399327,26.396462308529355
27.501782559659155,27.41599560464423,27.662784751519848,27.645583274037342,27.756200479360015,26.90173138184482,26.39988311102052
27.5070175487393,27.42124251947914,27.66855924872694,27.651366931868058,27.76227316125584,26.905115795642736,26.402888426044893
27.512929035216438,27.426143326417545,27.674552335701556,27.65689837436181,27.768377219167437,26.908563337404026,26.405528703367843
27.51840295416343,27.431126693922256,27.68067459074623,27.66282908290946,27.774029692427277,26.911773481663456,26.408518617916986
27.52429394779497,27.4360185813044,27.686764405883828,27.669587326285665,27.779688075814324,26.915186063867758,26.41147999663645
27.529997575406423,27.44130892095571,27.69265360267918,27.67547995117445,27.785035131103104,26.918699344646363,26.413960283533587
27.535901642218278,27.44634882067362,27.69818050857486,27.681183392758694,27.79109207837142,26.92235132531441,26.416567547195307
27.54178045309508,27.451865254619186,27.703889050997734,27.686674257842064,27.79666203010204,26.925493636754226,26.420202735769806
27.54793533965256,27.456933202824132,27.710131563667936,27.692547682206573,27.801828899343775,26.928380403987088,26.423448704408546
