29.15942370948698,29.131278224730814,29.00798519232257,29.347368439978048,29.170154236000077,27.46336138309745,26.939283747426025
29.159515889592686,29.13186794844123,29.008594535605315,29.347941285202815,29.170881688463012,27.463340140666457,26.938976091854126
29.15985710819564,29.13258003393431,29.009187723062443,29.348381073386825,29.171306823034932,27.462874574753073,26.93892351809314
29.160436645119244,29.133400975303537,29.00979026166592,29.34882052266616,29.17185833845265,27.463494231856824,26.939105976244196
29.16088631265831,29.13413184762699,29.010791158576545,29.34939682600963,29.172624492454826,27.46402654117016,26.93926750524742
29.161657048632232,29.134671711232983,29.0112034341264,29.34999446589822,29.17335595969453,27.463828051787303,26.9391469216188
29.16211093177678,29.13542874575406,29.011537113241648,29.350424138853434,29.17388438267414,27.463851752509846,26.93921800924533
29.162478534024395,29.136431958545955,29.012282763399774,29.35080772723875,29.17477304589095,27.464258869331854,26.93909669344784
29.163068639934508,29.13723309118142,29.013282263242818,29.351456903849158,29.175415269170134,27.464548522737417,26.939522135446808
29.16371450966424,29.137980313500034,29.013996573491404,29.351980493896022,29.176008092606086,27.464704910688894,26.939986579331393
29.164464848527043,29.138874589858133,29.01445324964454,29.352462239203557,29.17681805591037,27.464789189703964,26.939859887993634
29.16519336928861,29.139531245647877,29.01488198626661,29.352771124041755,29.177641042658145,27.46488541374122,26.939841582890537
29.16563798151522,29.140250240306518,29.01554328158656,29.353134474840825,29.178310739998906,27.46496495321516,26.940092259559574
29.166126292687828,29.14088694747699,29.016346296441608,29.353472846834222,29.179083098372033,27.46472528368811,26.940248082465228
29.166725935075647,29.1416524138944,29.01676787696951,29.354029327011798,29.179768954521265,27.46481756909627,26.94026494310062
29.16766933711297,29.142452616282345,29.017167456959076,29.354833934087164,29.180695296808437,27.46499961998793,26.940361221575067
29.1680589590289,29.143032801442633,29.017945037109598,29.355348503142356,29.181234399447476,27.465333955915536,26.940715954016866
29.168750562619547,29.143548056703406,29.01854414573944,29.355976563873902,29.181546979514167,27.46560652621718,26.94075034326962
29.169106842960044,29.144320945925823,29.01953312810989,29.356417955042154,29.182066388995956,27.465701446255714,26.94035614548639
29.169903496852548,29.144848106131693,29.020291007137114,29.35694356922008,29.182724647734002,27.465594931349205,26.94052043569695
29.170538741325437,29.145797956145852,29.0211232285516,29.35752745537044,29.183101728199293,27.465665167026536,26.940840851831055
29.170850628781896,29.146712107928742,29.021869621797862,29.35819976169714,29.183648739152108,27.465888579795717,26.941065607614213
29.17141661931857,29.14783041858842,29.022019506937443,29.358550595798732,29.184225302901133,27.465888671335467,26.941411048156763
29.172094655659578,29.148352446307815,29.022934567395453,29.359180284973796,29.184927434111522,27.466412708615387,26.941278814195297
29.172707474873384,29.14909208597296,29.023821117791574,29.35976592454925,29.185850239511595,27.466407057963515,26.941033898618073
29.17390354450294,29.1494936204608,29.02441842445804,29.360262741671885,29.18631597393826,27.466619463896436,26.941252404383196
29.174611538504177,29.150006240171177,29.025040608958648,29.360628658575823,29.187129034361906,27.466790885909816,26.941135942365694
29.174984156337484,29.150780465685926,29.025840896650973,29.361166536594652,29.187646046913454,27.46664736104101,26.94141651464138
29.17558419505447,29.1514350502252,29.026804211142707,29.361700877195325,29.188307881741977,27.46705030257032,26.942075117117668
29.175996487626968,29.15203544726729,29.02748470156286,29.361986723839077,29.189196253099507,27.46686490979329,26.94178040537999
29.176162563174096,29.153004570104546,29.028361628360415,29.36254317493743,29.18984084144395,27.46704496959992,26.941731110322028
29.17730887014363,29.153567379644446,29.02881790576972,29.363164306423904,29.19024752771176,27.46730376080262,26.942060328542695
29.1778955080736,29.154123596158975,29.02957166232429,29.363542949151785,29.190773899604856,27.467705909363758,26.942032356499816
29.178372742865758,29.155136952884043,29.03051859150605,29.364154823080145,29.19120777500623,27.467656819254323,26.942174812421904
29.179063725833963,29.156048627131028,29.03069851663065,29.364866960445994,29.1915777106271,27.467921636977394,26.942424481354763
29.179189494804408,29.1567621092479,29.031409216071232,29.36548290245554,29.19212438861903,27.467976830357784,26.94209533441184
29.179701696362986,29.157100145407398,29.032305788386704,29.36594717099019,29.19273894746661,27.468274706272208,26.942245904225047
29.180491055734375,29.157286956089997,29.033106800836165,29.366456830903847,29.19352809424032,27.46821251407138,26.942401738935317
29.180832589742984,29.157924207275357,29.033844035119824,29.367287629338833,29.193784539552933,27.46844124239926,26.94282570416477
29.18170169613,29.158469486454216,29.034149439368097,29.36774300815939,29.1948712898504,27.46828226235269,26.943045219942046
29.18233857481296,29.15893080774168,29.034655671768466,29.36833212730727,29.195623468088783,27.46813093332141,26.94310463781319
29.182734628501358,29.159316074522362,29.035498058792655,29.36889023577041,29.196213277732,27.468254304781592,26.943149270176917
29.18341645292173,29.159660780039957,29.036129363855622,29.369403548055647,29.196655582461467,27.468526074975603,26.942889083396793
29.18397353501534,29.160332843480766,29.036758604277388,29.369908746118544,29.19719202603627,27.46876076753533,26.94313712066606
29.184475625909112,29.161350564913654,29.037533990557844,29.370476499667788,29.197785161318205,27.468941612236144,26.943456755607357
29.184902525349678,29.16199652572547,29.038286074102693,29.371047266019538,29.198609820058593,27.469151390078288,26.94325502342998
29.185540068552434,29.162749903588395,29.03887737939392,29.371499253242668,29.19930434131563,27.469063080346785,26.943220939129887
29.186207005532406,29.16328043565595,29.039390223813104,29.372019313725417,29.199874119750252,27.469018318734157,26.94395155740993
29.187005704399965,29.163594188574884,29.03996815035974,29.3728505798819,29.200504861570508,27.469460898225627,26.944180107382586
29.18744792265933,29.164272779650496,29.04069519816156,29.37346635182149,29.201083166947484,27.469259566910623,26.944095659758332
29.187846516073478,29.164999717074885,29.041203035594457,29.37391670478856,29.201498952397912,27.46942712054802,26.94407955316629
29.188727323618675,29.165611046283146,29.04170187446342,29.37480601670027,29.202474811342913,27.469651047292242,26.94381751157852
29.189360833680176,29.166136079564495,29.042590383289472,29.375250980782273,29.203011295628215,27.469168230523305,26.94380579506295
29.19007095174811,29.166483098103924,29.04303913185104,29.375876611005587,29.203321441766082,27.46978878841571,26.943774965937788
29.190411726946618,29.166921498426852,29.043971853488237,29.376516687724354,29.20365004749559,27.469765747222795,26.94434862819296
29.190917904684405,29.16789561768723,29.044694996927817,29.376851194266994,29.20419073730357,27.47022045360982,26.944287161353525
29.191133145999864,29.16864082087028,29.045343423856146,29.37731965401465,29.20469714930613,27.470271074950517,26.944221682756524
29.19168444950264,29.169081780923612,29.046237140800105,29.37788668661851,29.205581018332456,27.470767825614082,26.9446445473401
29.192364540342282,29.16971627483982,29.046736591012028,29.37842402025717,29.20588263652075,27.47017741945114,26.94394162299283
29.19270417601937,29.17037219670145,29.04730266062822,29.37905750141151,29.206359119951088,27.46970270714922,26.944320675914053
29.193198073236715,29.171234366608566,29.04771309852788,29.379547872187985,29.20685924591846,27.4704120165727,26.945104305693892
29.193574405469896,29.171938598016283,29.048643878474635,29.380058102106496,29.20733770977629,27.47036407337225,26.944770427258668
29.19431164108705,29.17251684015699,29.049059882887693,29.38043383466685,29.208043947131607,27.47007399353337,26.94466616216827
29.194874771525154,29.172802446352442,29.049551362912254,29.38107896709921,29.20868589142685,27.47007144853033,26.944571533911468
29.19569431454432,29.173617849102484,29.05040444076883,29.381685950125135,29.209340321376228,27.47011216912351,26.944379940971146
29.196118587384497,29.174383415309126,29.050900370256603,29.381974853926017,29.209981812007427,27.47059780840423,26.944348118558366
29.196310666961978,29.17510517588341,29.05150603034787,29.382716370480722,29.2105566378872,27.470499706675376,26.944289513810176
29.196980942843183,29.1757879284574,29.052063248408118,29.383537582042166,29.21106550301131,27.4705399437684,26.944281231495587
29.19766510522698,29.176247618647892,29.053157680868384,29.38386624235186,29.211545511234167,27.47040867317342,26.944636054892438
29.198438506615247,29.17680756069752,29.05362575932539,29.38427217745575,29.2120579503431,27.470563119774425,26.944690876768167
29.198894871389026,29.177643433754014,29.054465553408463,29.38487005575334,29.212464269848496,27.470900700490123,26.94466438045984
29.199296190469823,29.178220714367313,29.055692635488,29.38540210931714,29.213120716880553,27.47120296944635,26.944903016239564
29.199901954531278,29.178850610662646,29.05641053444623,29.38594792069846,29.213747030706422,27.47118108382738,26.944812872921634
29.200276925360868,29.17948089484936,29.05711417661169,29.38654916760152,29.214204007522273,27.4711347157682,26.944745468773036
29.200611397348347,29.17984169941501,29.05788255834878,29.387196212455926,29.21440668986174,27.471175926068263,26.94452826803836
29.20117184452215,29.180445855926006,29.05857886101007,29.38753367371109,29.215033864688813,27.47109254815751,26.944324201679986
29.20175912633603,29.181276588312052,29.059060727952044,29.388156206215985,29.21612634065668,27.471678858789026,26.944713049984777
29.202692646492302,29.18189539766415,29.05980763385064,29.388662781678455,29.216778992296135,27.471871911948437,26.944617155533088
29.20339624135866,29.182515674831468,29.06040608756292,29.389067620184164,29.21721153757661,27.472124705038695,26.944836067247515
29.203903485149386,29.183159493263886,29.06102613543226,29.389689320495368,29.217629440708436,27.472080125771754,26.945163950840943
29.20445913728824,29.18376912730512,29.061783598038254,29.389971628133544,29.218559226854488,27.472103224523117,26.944853389201672
29.205014259052557,29.18415751920085,29.062552232303016,29.390280372109572,29.21945887501036,27.47235847529268,26.94468173769048
29.205809673859005,29.18469891265708,29.06293450230968,29.39096000944783,29.220215918972748,27.472291342523036,26.944439445072156
29.20660614819672,29.185337374816157,29.063920292656043,29.391498571610008,29.220863244498922,27.472390526386633,26.944375446481263
29.207273827209136,29.18614089803874,29.064874271024333,29.39191673100815,29.221525365334927,27.472581073708486,26.944885996078337
29.20771809035979,29.1866116176247,29.065179911855576,29.39244336219759,29.222387355644702,27.472485655826304,26.945168461018373
29.20786832367771,29.186649686668108,29.06609896493812,29.392787452405415,29.222677724245262,27.47314508671842,26.94511243680454
29.208674115546778,29.18737394574732,29.06686350304591,29.39339223320532,29.223397945691374,27.473201958826756,26.945246659861514
29.209413752363478,29.18809866928214,29.06728821161211,29.39375510042163,29.224067988901812,27.47246918902892,26.945186434714792
29.209785979947142,29.188654674932796,29.06803408804459,29.3941345614741,29.22469978913739,27.472964661698004,26.945239019350495
29.21023811473742,29.18920084761888,29.068673295590767,29.394624259456368,29.225679976175527,27.47273579288637,26.945255029756744
29.210545035407097,29.189842902876265,29.06968108965412,29.395432858718678,29.226672101891907,27.47332342351239,26.94540402378331
29.210868117484306,29.19064366476246,29.070449952666984,29.396148069409797,29.227126722984575,27.47317824744242,26.945535428581643
29.211588467361935,29.191231230359158,29.070985166714603,29.39648990300737,29.227667001319666,27.473446121160432,26.94550734633813
29.2118625703242,29.19182621379457,29.07177566869303,29.39705630765761,29.228556469830316,27.473819579324786,26.945245858280845
29.21225948252594,29.192204913623712,29.072469657067753,29.39773928707284,29.229389644801913,27.473475061765193,26.945777534639348
