28.211719387339468,28.157945002445963,28.27406477249633,28.162797349837184,28.16340743563377,27.598107015978286,27.228786299219646
28.21924101600747,28.16626082943344,28.28178984948202,28.170395010279414,28.17160082594631,27.603045464006343,27.23336924199775
28.22668897909154,28.175108800211706,28.289546544663075,28.177787931651554,28.17987152437364,27.607855463950216,27.23733897971611
28.23436092777733,28.183712497949603,28.297473545281086,28.18540595965887,28.188308652881453,27.61248968532312,27.241534249633634
28.241480317536173,28.192797793185438,28.30512077359266,28.193174428672197,28.196262538658022,27.616948820054958,27.245795797019404
28.24897675426893,28.2020415571832,28.31261775252221,28.201063171744153,28.204054689176566,27.62171416263861,27.25021903640315
28.256167770423808,28.210616649325875,28.32082833280839,28.208714468002306,28.211304868958752,27.626649375537387,27.254269174489355
28.26332521884899,28.21873321795084,28.328491395192856,28.215988455208848,28.2190783181835,27.631593374689277,27.257989892261143
28.27079093526806,28.22725506764953,28.336188162871725,28.223351917233227,28.227212433964905,27.636147339621107,27.26246016398051
28.278138804456802,28.23616256714628,28.343978636200838,28.231165797554148,28.23513865456704,27.64078969395346,27.267124856763623
28.285271351986722,28.244721191849553,28.351573440735002,28.238738704803225,28.242819740980025,27.645534926399662,27.270638245247603
28.292356895578127,28.25278775861623,28.358598709128078,28.245898908408158,28.250371154864773,27.65019936644083,27.27425727704506
28.299275507898926,28.260717453168862,28.366221667994633,28.253222453064314,28.25805524978042,27.654872078587246,27.278835768908117
28.306466903251728,28.269300271161363,28.373626559848294,28.2604908765458,28.265691169130314,27.65926432983278,27.282684348006455
28.31339870243692,28.277804981943362,28.38106530802735,28.267691945881744,28.273393072700852,27.66366647885964,27.286613176173738
28.32029375793201,28.286199517493774,28.38860302303271,28.27491148102732,28.280958875594017,27.667978770540746,27.290258529933674
28.32744593866026,28.29452441295652,28.396289469053283,28.281947955594475,28.2881329482588,27.672560491001327,27.294448122198837
28.33434507221533,28.302882504322092,28.403811764592376,28.28910895950419,28.29581269925496,27.677269778283108,27.29849752024243
28.34157675357014,28.31102493288217,28.410610750337515,28.29639846243461,28.30356706293321,27.681735355002203,27.302414515986065
28.348304651343025,28.31955512160142,28.41806769484037,28.303469068188253,28.31142178934648,27.686286763722645,27.306157802910768
28.355333213246404,28.327556977666095,28.4258018592228,28.31052813992327,28.31851965131325,27.690816173702316,27.31026060091392
28.362805175205942,28.33573620976775,28.433227070191794,28.317777717681626,28.32529831152805,27.69534721393734,27.31433035776464
28.369754303215537,28.343812594349195,28.440400151290362,28.325084495183923,28.3325114858659,27.69994430581509,27.3181566584758
28.376558934475508,28.35224976729674,28.44755249114346,28.332342502398685,28.33977677863231,27.704258094963286,27.321889834566985
28.38333692028392,28.360502994174666,28.454592067343203,28.33937129302577,28.347354658788923,27.708330735581505,27.325533987404533
28.38997926329265,28.368455689865712,28.461639473439632,28.346013714748967,28.35461836400612,27.712329263388593,27.32957468496093
28.396867445035117,28.376413340184683,28.46887434434144,28.352963442056804,28.361616618204124,27.716634595259055,27.333523881356317
28.40359324515234,28.38440490714738,28.476157159789782,28.360255338677284,28.368419662281266,27.72103689435706,27.337203862584897
28.410388760152593,28.391839824734024,28.483166704560354,28.367430487436845,28.375498440628387,27.72550025657123,27.3410623930857
28.4173808922208,28.399433890050236,28.489882884500524,28.374402241611953,28.3823954678413,27.72992096616894,27.344733247000818
28.424072953107494,28.407750321100636,28.49687540749794,28.381390756555085,28.389478062978405,27.734070095660442,27.34873808529311
28.430373693064443,28.41480155932894,28.504091257981194,28.38858923935657,28.396895208128186,27.73794315911806,27.351966904981108
28.436516230068158,28.42200071638263,28.51122702625929,28.395545188778595,28.403860727689274,27.74205476558101,27.355615499074126
28.44313445252731,28.4305667858272,28.518000825048674,28.40205873396843,28.410805844744267,27.746371745375615,27.36017815490132
28.44972027189304,28.437373069071825,28.524614549395846,28.409039240635963,28.41744748738514,27.750793519987134,27.363356076959867
28.45621205503899,28.44403249790161,28.531571421153817,28.41588621981392,28.424179319612414,27.754849494100746,27.366225842159153
28.46257707075744,28.452210785120286,28.538468260628285,28.422835587450862,28.43084846968948,27.758836502790682,27.369977861563264
28.468857851283154,28.459575455489787,28.545230147332504,28.429600846334182,28.437732703132973,27.762929346617966,27.374060851897298
28.475385880772816,28.46634397310381,28.552038711841696,28.436374077510038,28.44465517644235,27.76696058818262,27.37655109102514
28.481750178023763,28.47414231222991,28.55901918647808,28.443207260971775,28.45116182037398,27.77091853917073,27.379348664696018
28.488017354993413,28.481764370259963,28.565525539821316,28.450169504830395,28.45775627849905,27.775008137413174,27.38305931273044
28.494211087037282,28.488084731908174,28.572299841374797,28.456522714822647,28.4640280674219,27.779195912604028,27.38693185623159
28.500674322371175,28.4955743916645,28.579196147016717,28.462853213934505,28.470584378755106,27.78343334626323,27.38942867772476
28.50703871601702,28.503094389641035,28.585891331402298,28.469604908709982,28.476723458109724,27.78772523120503,27.39207380971998
28.51334239533137,28.51009973114182,28.592456245441248,28.47638587231691,28.482905531874614,27.791735999128345,27.395727361940438
28.519369965562692,28.517346026476563,28.598915846934684,28.482848837931982,28.489171231722143,27.79563662828759,27.399614521881364
28.525256930879625,28.525039156843665,28.6054563443833,28.48954564075473,28.495499563440475,27.799555933467524,27.402649971731318
28.531188172405653,28.531800626570476,28.61228296595845,28.49582463426661,28.50203480839726,27.803168536261992,27.405479983944325
28.537413522566823,28.53840195730792,28.618677622211777,28.502449404476184,28.50833995502324,27.80679989179522,27.408844769397728
28.543389841146567,28.545566058000944,28.624734929807836,28.50894448897805,28.51451934317268,27.810823069870224,27.412777924693835
28.54923446055861,28.552952770046424,28.630820735600253,28.51535289836526,28.520766167972745,27.814890660578357,27.415403211590153
28.555180353615576,28.56014030274572,28.636790635788742,28.521640336977626,28.527356924841936,27.818903488533252,27.418272091565807
28.561499827249083,28.566192119677297,28.643346761558746,28.528071916934863,28.533558273533135,27.822767489540738,27.421886307283646
28.567275004735485,28.572848417190755,28.650003228688817,28.534160928222533,28.539702716766683,27.82663757965368,27.425095224634504
28.572736944049872,28.58019756212025,28.656339211586026,28.540635534107825,28.545647724833817,27.830417824096976,27.42849385631139
28.5784976755389,28.586423462073544,28.662458071767162,28.547006717238105,28.551427935162973,27.834098089542692,27.431606825382723
28.584409801258943,28.592565177678075,28.668632690703106,28.553534555688316,28.557574371457868,27.837765223131328,27.43467063871117
28.590394899691994,28.59926475329349,28.67494173609423,28.559887091606324,28.56356310922534,27.841544370790427,27.43810153403121
28.59594449329635,28.60617628477318,28.681196513604593,28.56622574206358,28.569745558469755,27.845451718389356,27.441396056796165
28.601553046113693,28.612611364108833,28.687606936517565,28.572658928455,28.575803806478014,27.849171501300862,27.44472188957478
28.607011614993993,28.619234228523823,28.69402193082912,28.578821501370463,28.581620212977622,27.85272381909579,27.44781052173642
28.612705581610793,28.62598324559709,28.699831084887464,28.58479222354614,28.587530073549114,27.85610899569095,27.45101831077982
28.61811405697457,28.631996947838818,28.705429053973365,28.590840723086416,28.59349786512538,27.85987440138158,27.454214843524014
28.623518421379618,28.637717646765996,28.711469523877746,28.596784698224837,28.59947283817245,27.863695970183148,27.457181879124587
28.629233082408202,28.644200721626646,28.717158666225117,28.6027264610407,28.60548012928853,27.867797362256795,27.460435643186017
28.63519235475415,28.64993265863707,28.722998973865597,28.608877707816248,28.61145015326422,27.871467464076986,27.46358809382827
28.640872483823692,28.656217425652066,28.728596147950928,28.614987512004532,28.61729478498186,27.87480220151078,27.46658053065613
28.645979844226588,28.662550958989534,28.734352959614156,28.62073285872844,28.622950585105084,27.87816135048714,27.46956717937556
28.65131872030006,28.668522379189888,28.74028775006094,28.62680943338212,28.62876698818595,27.881793887135014,27.47269895014704
28.657022859735285,28.674959080548398,28.745741100233765,28.632527066574397,28.634421796640126,27.885430089671523,27.47534106294218
28.662625606058526,28.68125856544859,28.751230037325257,28.638009527109457,28.640453546584194,27.888932059704565,27.478315382410493
28.667808622844365,28.687214757465394,28.75696284576827,28.644051920258402,28.646163881349697,27.89200641881781,27.481779542393667
28.673228934438086,28.693361337487726,28.762603517240265,28.650087849233167,28.651815357338887,27.89525356330145,27.484986066631944
28.678544078569264,28.69927612026369,28.768303522063384,28.655609288861996,28.65738315913727,27.898751156613933,27.4879426667278
28.683796423645667,28.705012318380355,28.773620669825167,28.66108206083263,28.662650563081886,27.902381874824545,27.49092610815284
28.689433141862573,28.71070174636722,28.778942966856825,28.66709270297834,28.668656716757926,27.905975583454897,27.49376827745286
28.694829666252982,28.71679665655781,28.784656258352804,28.67294817513781,28.674403602072548,27.909748498258583,27.496738633851088
28.699918437929863,28.722217635377643,28.790239695874394,28.67843534183858,28.67998797508961,27.913374184846123,27.50002031474116
28.70533402585535,28.727946062594395,28.795302668361696,28.683630124036625,28.68554733198298,27.916813585080686,27.50287798982859
28.71073946610185,28.733487724065697,28.800751957792016,28.68915993860972,28.691220636137828,27.91978065725445,27.505761922685082
28.71584146476307,28.739185315635027,28.80639540008351,28.69466142083279,28.696818967012454,27.922862457904174,27.508925601850418
28.721079796350676,28.74489642912055,28.812010379613366,28.70025968605224,28.70252311884095,27.925999108607865,27.511625700873374
28.726398341883094,28.7502051977551,28.817332282392147,28.705753420972485,28.70794746946851,27.92930208067311,27.514727036972374
28.73187028815435,28.755198035207652,28.822598407286982,28.71107320948351,28.71314818586207,27.932749109251517,27.517497492755506
28.737327652652574,28.761251285714785,28.827838807384524,28.716646799021717,28.718647651578344,27.93628143960553,27.520524738588286
28.742390275920215,28.76627044446769,28.83310166078912,28.722138619887907,28.724148359184206,27.93944742209036,27.523350241381657
28.747439200846486,28.771215076035325,28.83844277852201,28.72746895646573,28.72951960716361,27.942522988627513,27.52611732125957
28.75203232069574,28.776904946889744,28.843898529696425,28.732834828436253,28.73493365558432,27.945832591090877,27.529046379012485
28.75683533126423,28.782745892334912,28.84922507972845,28.73843615982199,28.740291547025546,27.949343576778887,27.531781118155216
28.76205290427619,28.787675161691958,28.854459091178725,28.744160140778256,28.745664044990487,27.952792569487794,27.5348487674761
28.767353255476053,28.792829757330026,28.859565502432698,28.749706650825612,28.751029699165688,27.956056706492255,27.537883394589258
28.772316940636912,28.79799379485895,28.864728451659353,28.755155568564007,28.756119223480997,27.959053773278804,27.54081686253493
28.77714071630587,28.803490278465432,28.869996451875068,28.76034769261574,28.761324307070396,27.962038649178588,27.54380662666356
28.78196507427354,28.80806023345563,28.875271062222964,28.765471103597378,28.766958258236635,27.965185131557746,27.5464923915297
28.787021252963314,28.813154504839584,28.880434831189103,28.77069647559661,28.772300234315903,27.968495486345265,27.549712046039577
28.791739443058354,28.819134260631934,28.885678462591066,28.776223391943923,28.777803180830684,27.971692410420946,27.55263571284331
