25.00211256259897,24.84779852986117,24.979024259140836,24.9372001453587,25.037419610578077,24.564007243288145,24.307977171146632
25.006636082065903,24.85218227758507,24.98327997011447,24.9417207784014,25.04252832373677,24.567471571723253,24.31051609556875
25.011477334050735,24.856571425469724,24.98736275428449,24.94620990008763,25.0475965805855,24.570800633360026,24.313200454510433
25.015865055047307,24.861120523930825,24.99155667152965,24.950683404275992,25.052327796988525,24.57402310295209,24.315497544318458
25.020595483830363,24.86572768030774,24.9957103671428,24.955410247422098,25.05711214899022,24.57723283291981,24.317374293944198
25.02525018661582,24.870426441452782,24.99994280660163,24.960049929429992,25.061840705461933,24.580437600141707,24.319497138712375
25.029767455364706,24.874937342024918,25.004131505721947,24.964644214245013,25.06664965520997,24.583259642929995,24.32189339137456
25.03424573821161,24.879151941259362,25.00825560311825,24.968940148935378,25.071623218725406,24.586057064843562,24.32417221280392
25.038684529794033,24.88352716494876,25.012440936730343,24.973898921093728,25.076509048095957,24.58919912151741,24.3264059538304
25.043260291823053,24.887931035822138,25.01638945520593,24.978401585287095,25.081378777348057,24.592378151080446,24.328748895741267
25.047779476432737,24.892117433169805,25.020378351629088,24.98260439865335,25.08615358785558,24.595540100695622,24.33120842995258
25.05194321964948,24.896405164959848,25.024502182288714,24.9871924637117,25.091144643686878,24.598664261649276,24.333470428550275
25.056378212009285,24.90101506080864,25.028395665529544,24.991954058909627,25.095872704555102,24.601632992536103,24.335794135058716
25.060722420001195,24.905376079719687,25.032453339873047,24.996219834581986,25.100622962957743,24.604521864609982,24.338324222759667
25.06508003230223,24.909627247444543,25.036659573407995,25.000506744455805,25.105312057502324,24.607564890483463,24.340725692260705
25.06945904602692,24.913858496729354,25.04054642611965,25.00498488886116,25.109924035721694,24.61060038975627,24.343169528234423
25.073871031919687,24.918226651666153,25.04451835224238,25.009585096316414,25.114747985602342,24.61368518186817,24.345597265372618
25.078270857060634,24.9224452042294,25.048573643747662,25.014037002032087,25.119448706865445,24.61672274035942,24.348099681172858
25.08279826481122,24.926806626429272,25.052654689127678,25.018439328202078,25.12385216863192,24.619827238742463,24.35032132609887
25.087110196455523,24.93126503165941,25.056705801347277,25.022653253579087,25.128258377008073,24.622914907758936,24.352234906148706
25.0913204402894,24.93576345595425,25.060590995707276,25.02687861061698,25.132905093662302,24.625705336904097,24.354530916520318
25.095615727774927,24.940083057187525,25.06485756698835,25.031390133148584,25.137661547361336,24.628690352103348,24.357117998268222
25.1001550302044,24.944247366673995,25.06900097360495,25.036052821385635,25.14248413239084,24.631805922550004,24.35913848179698
25.104216100751596,24.948534290045078,25.072764983067465,25.040534741583972,25.147153744630195,24.63481882494595,24.361490798884592
25.108495912461713,24.95265227704816,25.076676308123325,25.044781929567126,25.151983704290505,24.63766282064399,24.363960908281634
25.112700094464387,24.957023906552138,25.080698478425912,25.049197927425418,25.15668204340895,24.640635390513275,24.366344415815643
25.11664412656501,24.961331642062436,25.08461532281349,25.053430938710576,25.16160593532001,24.643508782170382,24.368463749782148
25.120753652896084,24.965703880696548,25.088486170797857,25.058178319201737,25.166181478785248,24.646577845588862,24.37069906103531
25.124731585040003,24.969947890370364,25.092316740522136,25.062351538650077,25.17054057765079,24.649281836717662,24.37279862848512
25.128673200042044,24.974333063833285,25.096209407634174,25.066514799609735,25.174701973616894,24.65213658578515,24.37488835153109
25.1328645980989,24.978644352107153,25.100033677050988,25.07111656842013,25.179236093440807,24.65534660744995,24.377232350667136
25.13705854220464,24.983007463081645,25.104033797401403,25.07537595176684,25.18360918093274,24.658182131839823,24.379436158055242
25.141201764793102,24.987103701949795,25.10779321945631,25.07973515595007,25.188045601862154,24.660806852701064,24.381304088653494
25.145291410568987,24.99131088046838,25.111776149217565,25.08404696886278,25.192656118798062,24.663405496728622,24.38369427304388
25.1493859410659,24.995372467049975,25.11544906894091,25.088592157679788,25.197257912224828,24.666160015508733,24.386024096565365
25.153781683870186,24.999468714187607,25.119202435059215,25.09277375082764,25.20170017796122,24.668986073143614,24.388285141531068
25.157979035783775,25.003611599455805,25.1229314509349,25.096910342425474,25.20614483326447,24.672043110371128,24.390530441241776
25.16216243872512,25.007983981172796,25.126820339931236,25.100950037581686,25.21052044068312,24.67494915648361,24.392798380724606
25.16631600433491,25.012239782577556,25.13063999445282,25.105136867539848,25.21487185227607,24.67762686927475,24.39498515560906
25.170364636751117,25.01650679501028,25.134365659689315,25.109290374160445,25.21932153673204,24.680237635470395,24.396998992007735
25.174173579927725,25.0209422024215,25.138332257091832,25.113251965690175,25.223772600723038,24.683433182706974,24.39909504784747
25.17835953741349,25.025027276181966,25.142090743779008,25.117237658016606,25.227840542522536,24.686731124926965,24.401468085402268
25.18248426292032,25.029081142866453,25.145863751548653,25.121277892870676,25.23209215731371,24.689606936793616,24.403963128789453
25.18653254322803,25.033127803865874,25.149622046321856,25.125422625844656,25.236524670655033,24.692179807893602,24.40620112983773
25.190668719658618,25.037424899302877,25.153440691582762,25.12950431043016,25.240904951795184,24.694861202380444,24.408508685055136
25.194884961429942,25.04156792914785,25.15720570854964,25.133943528188425,25.244981590583034,24.697495433901388,24.41058292587829
25.1989569712769,25.045522887813163,25.161042813109162,25.138075797425277,25.248954094531936,24.700094660947617,24.412691855139993
25.20285860964178,25.049736295095613,25.16477933406219,25.142265780949316,25.253188181375023,24.702846389041056,24.41467844365726
25.206752050498537,25.053734740267636,25.168468188786175,25.146309487827597,25.257190519680464,24.7055219450153,24.41662897819362
25.210671724189915,25.05770430299315,25.172080272723903,25.15039607486848,25.261238447750138,24.708260381118805,24.418867147338116
25.214582002690157,25.06191905777247,25.17581535661719,25.15449062623562,25.265313698472674,24.71077095496559,24.421050844106666
25.218721115855057,25.066108830416418,25.17951579362044,25.15864390079631,25.269447852665422,24.71327258964084,24.423102746817513
25.222832630274663,25.069830072207672,25.183155853753224,25.162633570048563,25.273406389499232,24.715831053497435,24.425270816449704
25.22679949086423,25.07362103075601,25.186894668931693,25.166412966510883,25.27759339845542,24.718439460442937,24.427492619303916
25.230742270588546,25.077640461716634,25.190645903724448,25.170584389833532,25.2817417703263,24.721147377752025,24.429808447023575
25.234587626429096,25.08181257744228,25.19458644056899,25.174835705877197,25.285808306518142,24.72369178934454,24.432049922599006
25.23839629205888,25.0857325302934,25.198395640194647,25.179035579837862,25.289850125718356,24.726089906819944,24.43409003792467
25.242389057184567,25.089504966289073,25.201921151894236,25.183032361654334,25.293919920345907,24.7284518280034,24.435785877740905
25.246511160641077,25.093560755689875,25.205500611502583,25.187061695109758,25.29780513144911,24.73113960069114,24.437856274138895
25.25050123606998,25.097507332428968,25.209116754299533,25.191212704442517,25.30189237199803,24.733863077209858,24.439860689032745
25.254295657773007,25.101296191070755,25.21240980562217,25.19513201435293,25.30584677525553,24.736301036206164,24.44149405732758
25.257990201720485,25.105400744078548,25.215967035432204,25.199093748614146,25.30976556707826,24.738793926077378,24.443416989157566
25.262239291483063,25.109324096679778,25.219781870681643,25.202874716010854,25.313764565554195,24.74143352512081,24.445720509608062
25.266076185665717,25.11323954191896,25.223522185322913,25.207116803748928,25.317784352035662,24.743889555777166,24.44791263094654
25.27012776102844,25.11706485539769,25.227091282550745,25.211192949834974,25.321834585263055,24.746427370469423,24.449850029256016
25.274113766291144,25.121019875179698,25.230556335117043,25.215076915756395,25.326031254566526,24.748923813643305,24.451852637323647
25.278152661044125,25.124959849869338,25.234047565553084,25.218766827835882,25.329786597203775,24.751166988870217,24.454052089851164
25.28220386541245,25.128609629471175,25.237589645094314,25.222697784070377,25.33329759216357,24.753641980423183,24.456148814349756
25.286193927248362,25.13231903975729,25.24119311175764,25.22672444767864,25.33719213642265,24.756069473117776,24.458041865449616
25.28993985667494,25.136264359061915,25.24469670305335,25.23071627713381,25.34096036813526,24.758380451219853,24.46019336662246
25.293713697486307,25.13990717992482,25.248318985577036,25.23467497130849,25.344910421430278,24.760691221800187,24.462147885192998
25.29766053949452,25.143684557459647,25.251991264349492,25.2386184774115,25.348659506264827,24.763194471302363,24.464196282261895
25.301364926299883,25.147559083172958,25.255507605423148,25.24233071749082,25.35246640098847,24.765698138800687,24.466239571618374
25.305310934504618,25.15116067783655,25.258855876925214,25.245950647761553,25.356127949011793,24.76801080217554,24.467983673934846
25.308611784613856,25.154734566049996,25.26234550353702,25.24942708013476,25.359952535208414,24.77040285861024,24.469767143604813
25.312018631803205,25.15832890328419,25.265842304553775,25.253625659590003,25.363618481151086,24.772977579064566,24.471800424760698
25.31582652647002,25.16208376719487,25.26914392211518,25.25762419647263,25.367582639140572,24.775406136327156,24.473757353140368
25.31960559679223,25.165726285921654,25.272468222500073,25.26138210911208,25.37137311150511,24.777978349664437,24.47549245971734
25.323509613379983,25.169237352491628,25.275918886601133,25.26515781579008,25.375161108930758,24.78045862589594,24.47722509382888
25.327320425152756,25.172948411423835,25.279516801350542,25.268849413167832,25.378959384447445,24.7827800286506,24.47929677427393
25.33109507340248,25.17676820442668,25.282894484002473,25.272637082374217,25.382269285724327,24.7851139609897,24.481640567401467
25.334547528445462,25.18040912391809,25.286283744652795,25.276146175066007,25.385959234345663,24.787538882059486,24.4836840561776
25.337904651516965,25.18402694610114,25.289887908193425,25.27980265208125,25.389395480908455,24.78999572846046,24.485353875946004
25.341561872664705,25.187820051695063,25.29334119208353,25.283602703929915,25.39280891234878,24.79249562346441,24.487331390435102
25.345236765453947,25.19139364683323,25.29695024129755,25.28753599767354,25.396534506107212,24.79500530124424,24.489531223637343
25.348897112653752,25.19490296890217,25.300282132401417,25.29116114362477,25.40029465484054,24.797225320953885,24.49147654828697
25.352680828304933,25.198243440792712,25.30370341783863,25.294851034908138,25.403742141581887,24.799383130210852,24.493193300739577
25.35640988569781,25.201864043052264,25.307151366900822,25.298524071572768,25.40726369291084,24.801751406197212,24.494967266840067
25.359934713333928,25.205653987330102,25.310489389463143,25.302226290489823,25.41106219523361,24.804358215435258,24.496847960063356
25.363253867582554,25.20928831817927,25.313828377040974,25.306003034367222,25.414747146497522,24.806949882323373,24.49872363403284
25.366649903882927,25.212762625773543,25.3173533967337,25.30977132597502,25.418138663473265,24.809251677454107,24.500714016876486
25.3701667005398,25.216425393613715,25.32077799619247,25.313699130709658,25.42151893293085,24.811436541057944,24.502555062753366
25.37389089587454,25.220057653857193,25.324104035884748,25.317258301327897,25.42513444380564,24.813459334015946,24.50426634524446
25.377496833844297,25.223903053439262,25.32719145286405,25.320698484697193,25.42859023333769,24.815609287535175,24.5060681729904
25.381064016766942,25.227535256927883,25.3304477296455,25.324083499228244,25.43192527794121,24.81788453655602,24.50781559911668
25.3848636026354,25.230945734806753,25.333600724336975,25.32759292677714,25.435540565539164,24.82032984171215,24.509652912592212
