30.427369853300274,30.451250992984242,30.406504089043274,30.52024844555284,30.49045626913946,28.84563100899943,28.306650878489272
30.42775153771215,30.451883289157607,30.40686284597292,30.52059486224784,30.49086991759802,28.84572377307628,28.30649470235871
30.42817426244909,30.452264796272512,30.40729620006885,30.520885905730267,30.491307688061674,28.845827630971197,28.3066953416254
30.428559058335047,30.45279675513384,30.40769051456308,30.521201103042994,30.491759519987415,28.845800337614563,28.306675851416877
30.428902986449643,30.4535556488068,30.408234480586938,30.52145951295572,30.492015400216303,28.84589001863146,28.30679306943943
30.429252368725393,30.453950877750536,30.4086036604074,30.52200243795335,30.492428932686998,28.845977618480838,28.306578485615844
30.429338940557415,30.45448013761854,30.409138567790453,30.52247522200784,30.492915137102415,28.846139132078072,28.30676623996753
30.429590569852326,30.454629939130605,30.409622080275827,30.522811747200507,30.49337308136824,28.846458861424168,28.30695158265696
30.429900229289622,30.454974811328306,30.41020945290429,30.52305971702086,30.493816703228074,28.846561312262654,28.306840140840936
30.430297722607417,30.455413006756483,30.41080974654715,30.52349694461096,30.494191395176394,28.846619592852655,28.307007721600606
30.43079349643569,30.45600158490515,30.411170176879033,30.523948683698233,30.49456232616815,28.846719587942843,28.30706453990939
30.431221853627687,30.456632718193685,30.41160408448993,30.52443871478257,30.49524038913286,28.846867584900945,28.3074154987998
30.43144051742057,30.456918611507376,30.41176367799928,30.52497321108516,30.4957491284091,28.84704724901267,28.307364842764713
30.4318950521224,30.45740065193698,30.41206661763546,30.52533940296432,30.496079948879228,28.84719885402047,28.307420096218916
30.432379344603326,30.45770216639044,30.41253123580922,30.525785663226877,30.49666977983174,28.847267259574277,28.307399826136894
30.432765387924082,30.45835577366158,30.413002469437718,30.526256662657474,30.497227754342685,28.847242533332,28.307275686703342
30.433131044747658,30.45866953098593,30.41345546516996,30.52660448360544,30.49756850949427,28.84736504342537,28.307572917934422
30.43360615482817,30.459077094778685,30.413783932956918,30.527000734817666,30.49808236036486,28.847388170795156,28.30782852579221
30.434015022367248,30.459529087392646,30.414183955837018,30.527392427606586,30.498479945919208,28.84761276763562,28.307923879254908
30.43433525824269,30.46002161611745,30.414639319939344,30.527823914063113,30.499072410059735,28.84781287865509,28.307674388342754
30.434701184027546,30.46025855777004,30.415146703473688,30.528345082939236,30.49949992361805,28.847747669270838,28.30751730698628
30.43521067865933,30.460841155754697,30.41554276222078,30.528682397827534,30.49992094090087,28.84786519988323,28.307798055132338
30.43537319034843,30.461245923828546,30.415931635532573,30.52938013774493,30.500618188952803,28.84788725442864,28.307726019997503
30.435661628137897,30.461804668564486,30.416372231751826,30.529574974191647,30.50106237657016,28.848049745747453,28.307917851276297
30.436157365159747,30.462285824263063,30.416690030933307,30.529915287928503,30.501264067897594,28.848182938359443,28.308070662166575
30.436675843908635,30.462757253186766,30.41726420414356,30.53045566925929,30.50169534043181,28.848149806859247,28.30797988879091
30.43708227477392,30.463084704679467,30.41775142374567,30.530988118992287,30.501944984018103,28.84822228320886,28.30809963802283
30.43738743448808,30.463741435845915,30.41830106023417,30.53149678212804,30.502144481318428,28.848271043110266,28.308256378125858
30.437707637623575,30.464403581588343,30.418665606867144,30.531909900037164,30.502529803806627,28.848411083600766,28.30836479472634
30.438128928074235,30.464804165890232,30.4189692442771,30.532549816850604,30.502947561601225,28.84844835891693,28.308437335019168
30.43832945447498,30.465173534625908,30.419141589340335,30.532903719367532,30.50324435062917,28.848655107609922,28.30811097387841
30.438711403792343,30.465654865897626,30.419515928484273,30.533297213395745,30.503845743201005,28.848938749719352,28.308199343028782
30.439117773213688,30.466089578722343,30.41987274845779,30.533762747979324,30.504252194453656,28.849086503679054,28.308298553088072
30.439611715314076,30.46631781517601,30.420381138913957,30.534167232496642,30.504630674256635,28.849102134555483,28.30809090361051
30.43996893276338,30.466705620564262,30.420813803413722,30.534631072981746,30.50523186253053,28.849298975509875,28.308362907194482
30.440556763280068,30.46716601114759,30.421184445469606,30.53514448926242,30.505340220500404,28.849338911639414,28.308406344438346
30.440870577276744,30.46740966727924,30.421396586045834,30.535417192473492,30.50602096162558,28.84948543049186,28.308317447468248
30.441344357712737,30.467711802077318,30.421734636132335,30.535833760949373,30.50662255964379,28.849704319151943,28.30862694144278
30.441677802315724,30.46813171509488,30.422368643780334,30.536275998477805,30.50680157171284,28.84970942176624,28.30882589936486
30.44213834976286,30.46857653169626,30.42269973361956,30.53663985594884,30.50728377945093,28.849919350621647,28.308953139726526
30.442570674011726,30.468939974176614,30.422944282934935,30.537102430041113,30.5077793782243,28.84987384489233,28.30892412257556
30.44322785653794,30.46958637502452,30.4232610916498,30.537648801427046,30.507897460424918,28.849802983137728,28.30879179312308
30.443582871913897,30.470047041618233,30.42378426488838,30.538138386180837,30.508425679680037,28.849925215458274,28.308659697944194
30.443749322754048,30.47055341191369,30.424348542267236,30.538615132398807,30.50882608754046,28.849940870354466,28.308647859574382
30.44394920038267,30.470797686189343,30.424838584583746,30.53919372198845,30.509365077803217,28.849977940698214,28.308879067547178
30.444379658596862,30.47117599977552,30.425339052389763,30.53965740522413,30.509914456526577,28.850003285657472,28.308865058860107
30.444636288698984,30.471495798791945,30.425712259947993,30.540022740643302,30.51024040462977,28.85006874373843,28.308676251601558
30.444871164943486,30.4717889221103,30.426037534842784,30.5404175076118,30.510821621187812,28.850222446489255,28.308916048647145
30.445201331776133,30.472234307756988,30.426366213296,30.540749072222763,30.511220559660618,28.85027145045017,28.308873138306474
30.44546688964487,30.47285165792644,30.42668374599801,30.54110933650645,30.511481949984184,28.850285087415006,28.30879474256303
30.445917061383525,30.473366554444247,30.427215006016777,30.541580542565402,30.511999821290914,28.850491653193068,28.308985602743792
30.44657079983317,30.473508399352312,30.42765853417679,30.54200283950497,30.51225422573517,28.85063900153451,28.308838931977256
30.447079215870403,30.473989852820512,30.42834659495579,30.54235443311603,30.512660314181428,28.850727940233995,28.308972478295416
30.44733426285468,30.47447752488948,30.42875333627325,30.542827180891145,30.513198248933655,28.85108993287505,28.30894082053982
30.447961465335474,30.474903421522534,30.429224419758537,30.543039232271813,30.513465865674057,28.851238269255767,28.309165689202818
30.44840286683946,30.475322869025785,30.42937890025958,30.54347827087588,30.513509609527027,28.851263073762933,28.30905892178546
30.44864623046219,30.47568275060764,30.429925957094053,30.54381081406474,30.513973954791457,28.85115454216878,28.309019117837234
30.448868747334544,30.47609268330325,30.430322462899078,30.5443320797621,30.514353235692127,28.851255981823883,28.309100078688026
30.44928891242561,30.47657104289555,30.430753106921784,30.544522091587645,30.514744467480842,28.851317790946513,28.30934619089906
30.449549105899536,30.476948192179933,30.43131626460784,30.544946489754935,30.51521752885096,28.85126718376238,28.30916984475277
30.449941432262815,30.47748247560744,30.431742868775146,30.545366527583408,30.515446916972245,28.851305046912863,28.309363575248522
30.45032475398361,30.47797611455949,30.43211851353897,30.545839488121945,30.515873937013843,28.85123503103088,28.309449885223984
30.45077647330114,30.478428589089322,30.432891572765524,30.546295706276716,30.516345459490676,28.85141858971957,28.309397865706387
30.45131142577815,30.478783161822655,30.43331080584568,30.546891134216864,30.516810189340234,28.851360577991485,28.309359766805784
30.451786324886744,30.479181652676015,30.433702101900263,30.54719865112069,30.517144262614874,28.85135434075465,28.309371652611283
30.45230176583066,30.479579767634853,30.434215403349086,30.547684592881875,30.517841330784485,28.851357842573545,28.309618750530632
30.452851052634685,30.479873457254424,30.43452809409709,30.548194990349952,30.518086016223474,28.851307585061274,28.30963641215746
30.45324986278932,30.48018919105083,30.43508984478677,30.548491436123516,30.518553691808584,28.851559300644624,28.30972487655092
30.453653042707547,30.480437184334093,30.435468341142276,30.548791801006324,30.51910568356982,28.851657724193238,28.309643437043395
30.454156310641068,30.48093362957482,30.43590052326063,30.548986053962825,30.519514411271793,28.851797434535946,28.3099177003998
30.45453370950224,30.481462903702653,30.436432271407995,30.54951501998183,30.52010066918332,28.851780516326325,28.309893892018735
30.45482589973723,30.481802058738452,30.436814271060662,30.549762279792404,30.520509768543207,28.85184477908897,28.309950817903346
30.455283559237905,30.482478652212354,30.437265182658244,30.54998690830162,30.520539083207062,28.851860587058766,28.31002679570063
30.455610742406016,30.482934731162782,30.437767989644612,30.550385326680257,30.52101072488083,28.85192588695385,28.31007815754329
30.455870799406984,30.483375844562566,30.438218820708634,30.550936077319875,30.521592704778012,28.85187569246627,28.3102704054811
30.456232723187256,30.48353467929164,30.438619261789327,30.551205998716505,30.522025679762454,28.85204864877316,28.31033309076858
30.456566011339167,30.483945912180136,30.43892068041368,30.551439431581926,30.522707595684736,28.852353092089757,28.31038377226016
30.4570430150957,30.484624683166786,30.439583825353363,30.55187715882163,30.523064598499467,28.852327208052955,28.310193426128116
30.45750850145032,30.485237249368147,30.440035208465886,30.552290301925318,30.523447838209705,28.85236250725343,28.31050889226434
30.458029938532015,30.485717639496144,30.44048023693592,30.552757396171945,30.524199307820666,28.85255248327837,28.310716536095754
30.458556982969924,30.48605196070313,30.440883979325992,30.553201063564547,30.524431844263038,28.852504706834672,28.310744641301074
30.458905359265213,30.486495245881486,30.441268734015456,30.553594077519914,30.524848612179518,28.852514895084497,28.31092242966075
30.459241699635527,30.486943233426736,30.441773265736746,30.55390987389421,30.52512415067519,28.852443999702103,28.31101993225652
30.459533405023464,30.487551244555835,30.442362722447047,30.554283380044865,30.525424028784997,28.852506977201394,28.31104980626641
30.459864397147435,30.48788753211707,30.44283313985208,30.554616400554572,30.526028438701985,28.85276174665462,28.310974510955663
30.460301257494518,30.488448097747153,30.443316135626088,30.555122071385355,30.526502242954837,28.852956039000084,28.31112834466367
30.460686110369785,30.4890632670784,30.44373204263274,30.555614052391626,30.52704970101022,28.85303256449763,28.310811497014726
30.460923456853507,30.489497725830788,30.44417738722131,30.55611051198627,30.527665154806055,28.85290551574045,28.31099032261463
30.461224314879267,30.4898610330627,30.444617145180462,30.556617107215644,30.528090354121773,28.85294547538036,28.310957150902368
30.46160654232228,30.490418431760716,30.444992211839246,30.557110347048106,30.528420366001065,28.852988007658308,28.311120562627394
30.461870826097353,30.49081890571489,30.44536690114098,30.557513265897313,30.528865982198358,28.85301804126469,28.31099277496861
30.462290332024686,30.4912329122298,30.445960598919584,30.558180841530383,30.529258973918736,28.853192844838823,28.310952701083284
30.462756190707662,30.491583065050495,30.446458988437023,30.558621533882988,30.52965018600132,28.85336128335569,28.31097502916666
30.46319532522816,30.492009715383247,30.44696135248732,30.559097450277015,30.52988409838402,28.853317268241987,28.3111652591487
30.463361997197175,30.49250500023925,30.44741042363821,30.559460180354527,30.530250008074333,28.85331921174253,28.311157480873025
30.46375589958459,30.49303883838313,30.447781906571475,30.559800881665634,30.530643262764457,28.853642075321616,28.31110542835833
