23.33383920996429,23.371593042382464,23.368475744811672,23.391779612655156,23.34725819931833,22.97510383879058,22.678305783959622
23.33831042812922,23.375215115082785,23.373441865903416,23.39610403769391,23.3517327084514,22.97784235836888,22.681022727597426
23.342864698731468,23.37922207177209,23.378082744208946,23.400320169652005,23.35634158011529,22.980792969946272,22.68340929645312
23.347684005826345,23.383304411978315,23.382634244759313,23.404793432138447,23.360713458294743,22.984232452102287,22.685800810177167
23.352382645291065,23.387489908363296,23.387265772619994,23.409016881270503,23.364795914311355,22.987456409874696,22.68820249716679
23.356626300167274,23.391775104368527,23.392033132424164,23.413323842370133,23.36899878864272,22.99005728077763,22.69062663045998
23.360860370546238,23.395737639417888,23.396644025994924,23.417662145675834,23.373340352345995,22.992708872998126,22.692774239278805
23.365620562302183,23.399503273203294,23.401340041671265,23.421665980444367,23.377883605054333,22.99585553527402,22.69481280802197
23.37014682750478,23.403366148342176,23.40579950288093,23.425782712460247,23.38218207687885,22.99935979467535,22.696836316803157
23.37458031873012,23.407432458711224,23.41049418179965,23.430279611933763,23.386422583011704,23.002830819574825,22.69919670778819
23.37869038261242,23.411286384909662,23.415340476207707,23.43451690436106,23.390828986404912,23.005773349662046,22.70178176070463
23.38299460542347,23.41512273685251,23.41993838897038,23.438208877282335,23.39488623210295,23.00871071438891,22.70404042134084
23.387566228776464,23.41913595794295,23.42434468308314,23.44238393334278,23.39885738302886,23.011871893541617,22.706416278624605
23.391706047346528,23.423209647210136,23.428748953131727,23.446805557525302,23.40317722069358,23.015245014282062,22.708784546262372
23.39577212299442,23.427119812095274,23.433506895882537,23.451058679130433,23.407528584686588,23.01824486019237,22.710837494996877
23.400196922115622,23.43097812486249,23.43808935532995,23.455054867983943,23.411581056334875,23.02105738374818,22.713096852600103
23.404744119961688,23.43508942825816,23.442460753614796,23.459303976592146,23.41572591975275,23.02362505683488,22.71555948389237
23.40892550621912,23.439148853471785,23.446777099921587,23.463795164652332,23.419956315071904,23.02666550397562,22.718090416873117
23.413212237418847,23.443065919000645,23.45106521847611,23.467787667577475,23.42414793596228,23.029846005359413,22.720343296512787
23.417477652209303,23.446824860454022,23.45558030972699,23.471824770015672,23.428319561477302,23.032775512136176,22.72274116166894
23.421732212329868,23.450479118444388,23.460312239648047,23.475954302598016,23.432340810547707,23.03528246730004,22.724942277527663
23.426052285093245,23.45430344804988,23.46481132108909,23.47989737065656,23.436263951770712,23.038015871878137,22.7271037843123
23.430283819676703,23.45828188891828,23.469247793537065,23.483967822529497,23.440258293707338,23.04068964005579,22.72928882055547
23.43444266044297,23.46217310833007,23.47358702622634,23.488174851267523,23.444325393126544,23.04358109170936,22.73133781640575
23.438987839734867,23.466121927817195,23.477957800521267,23.492328570081618,23.44870362765759,23.046819702503395,22.733173074549185
23.443350424080073,23.469887691791502,23.482272922492534,23.496438401820527,23.452871971946806,23.049785788821055,22.735512013176063
23.44731264672223,23.473947472621557,23.486555808799253,23.500436739034075,23.456837405164435,23.052253751284976,22.737936676625456
23.451299847437962,23.47799285339443,23.490764930240786,23.50440282677627,23.46079277372459,23.05473030962976,22.740160027462334
23.4556203319421,23.48168284016267,23.495071390231267,23.508477762806873,23.464828680715012,23.057389889952574,22.742130710461375
23.45967350626598,23.485178677586198,23.499590227487964,23.51282963493435,23.46870107417237,23.060111710974972,22.744515301583668
23.46394870959092,23.489136331530784,23.50404096064222,23.517059813959754,23.472805454195516,23.06262260188701,22.74689057544012
23.46792863275896,23.493147467774055,23.50816923072168,23.52096392675132,23.476998949030808,23.065135269169083,22.749090812020057
23.472040433285688,23.49702750292822,23.51232954987369,23.524782062397904,23.480832784484065,23.06805483131596,22.751232326364097
23.476348711059842,23.500772470932304,23.51669486140444,23.528796382656957,23.484583861469254,23.070926384711846,22.753572112603774
23.480328275739613,23.504765445792152,23.52099006770994,23.53272195302923,23.488585542513654,23.073337512190967,22.75600309328975
23.48405626495086,23.508838242824993,23.52522203391822,23.53687788249262,23.492437380094195,23.07585793741064,22.75838342031208
23.487991214721823,23.512668020369233,23.529258904172995,23.540670486345995,23.496274411546718,23.078547013218234,22.76043605929892
23.492184058364565,23.51642391061056,23.53346438268954,23.544809191445395,23.500376436378048,23.08135455432872,22.76247354086661
23.496151523525857,23.520152410250567,23.53764712384379,23.548906786233417,23.504305353850622,23.084055684308748,22.76460088398356
23.500155061233173,23.523641812062696,23.54190239043247,23.55262497018206,23.508030474774138,23.086365168743235,22.766937932386114
23.504146853959842,23.527086003985488,23.546095524967644,23.556337417197113,23.511859872226598,23.0889396167699,22.769394301636872
23.508064994735545,23.53087447214272,23.550299812796474,23.56038423319639,23.51584295234987,23.091488436107245,22.77148126781367
23.512343784980967,23.534918280439253,23.554231970561425,23.564324749785463,23.51993634373756,23.094152558114793,22.773303728451204
23.516564887202435,23.53877107621459,23.55832639142499,23.568188168402852,23.523710006844972,23.096925163799064,22.775409508407748
23.52039210812077,23.54232906264175,23.56250421281875,23.571969256166668,23.527294029809767,23.099646851817546,22.77750474175956
23.52441023535393,23.54589439675741,23.566776400478425,23.575969847761563,23.530997361633467,23.102137512439377,22.779840653702244
23.52857072381444,23.54954020563724,23.57097843962903,23.579873701884843,23.534985678788715,23.104616187281156,22.782225830360964
23.532440890430124,23.553174712658716,23.574924441348756,23.58347930453605,23.538960936298274,23.107085419731,22.784110651122216
23.536111153112014,23.55667459930039,23.57901652836557,23.587449570759247,23.542747678027105,23.11005146790997,22.78600656638513
23.539849241112133,23.560256604725076,23.58326990219773,23.591339029520523,23.54672427244481,23.112797212419945,22.788419259832775
23.54377440632732,23.56395724447127,23.587316443921566,23.59508949835955,23.550594603919734,23.11499735214369,22.790602642246988
23.54756744100877,23.56754893148618,23.591367025532342,23.59863414590511,23.55443917859786,23.11734514310792,22.79260962591571
23.551556856849018,23.571133103177623,23.5956981046004,23.602308634592717,23.55805084422566,23.119727122599723,22.794613758496844
23.55536222848198,23.574763235693055,23.60002275010945,23.60632852709092,23.5619889928557,23.122275394851094,22.796640825008158
23.559016143402314,23.578626045583842,23.60387806556123,23.609952398742735,23.56592624978246,23.12483314501993,22.79879378878906
23.562802248042306,23.582308632399346,23.607646721556254,23.613519985073907,23.56948567441791,23.12743769880499,22.80093922758382
23.566748280907785,23.585704907429626,23.611763792676165,23.61764948372255,23.57297516815665,23.130016319037775,22.80288210338776
23.570484453622043,23.589051013891567,23.61593093217256,23.62145611942085,23.576834724605625,23.132403869329377,22.805029802017877
23.57412280264534,23.59234854385135,23.619873402324277,23.625280569703655,23.580553888646023,23.13472357128618,22.807379814739328
23.577914476079552,23.595732872731517,23.623583758377226,23.62911678540465,23.58449493130259,23.137051129254125,22.809484394210422
23.581465763129575,23.599436769541096,23.627286275992304,23.63282918529697,23.588296917261236,23.139508779848683,22.811201529318904
23.585248381561957,23.603072857209288,23.631188578486437,23.636360753669685,23.591975836960696,23.142192307225304,22.813091723416363
23.589273844730982,23.60652465232356,23.63519535984039,23.639948348856173,23.595660921605344,23.144737709052123,22.8157563286503
23.592886485085394,23.609954562596958,23.639075498806864,23.64357030593783,23.599221323843473,23.146962067785207,22.818116815846004
23.596383233057637,23.613404919341313,23.64281146118858,23.647123058777744,23.60262932456541,23.14923248310841,22.81992746061303
23.600113341494534,23.616384562243027,23.646791964262803,23.65065219546661,23.60619039384192,23.151537699293897,22.821921979796073
23.60367652734373,23.6198058593971,23.6506498331741,23.654327381572244,23.60980371612198,23.15419555979279,22.823967324568514
23.607223208271005,23.623344435544425,23.654477009337835,23.65783818954299,23.613206416137903,23.156846391827845,22.825974006776278
23.611100757902726,23.626530633156335,23.658121337265282,23.661440364358143,23.616966515410112,23.159072334979847,22.828153657459453
23.614671387773804,23.62984196168525,23.661820972255235,23.66511226473754,23.620808960562833,23.161108520243342,22.830200098038596
23.617975741949667,23.63328031513906,23.665540191543926,23.668706755291545,23.624436978954787,23.163350041290705,22.83201229979253
23.621550514961317,23.636573988318172,23.669465610802142,23.672416176289094,23.628004497162497,23.165938473413817,22.833924054273712
23.625260463294,23.63959769818205,23.673065683407536,23.676043495956932,23.63164358615439,23.168509111045353,22.835726009301126
23.628772006843363,23.642834046008325,23.676825428293164,23.679452680143868,23.635263312976154,23.17097389028541,22.837392689223073
23.63223440420278,23.646111816244574,23.680280674153398,23.68281346196902,23.638941125645708,23.173191430344218,22.839375798535094
23.635839790121643,23.649321611999426,23.68388371399478,23.6864664351372,23.642531596115496,23.17528956883764,22.841579936778693
23.63937840651271,23.652368117650436,23.68768540789719,23.690067920944568,23.646217826130673,23.177475555064596,22.84353419031966
23.64286037483288,23.65557084959161,23.691400864738373,23.6934444951863,23.649665149542788,23.179784254494948,22.84528625238043
23.646237830376272,23.65914018725001,23.695039310618707,23.697002168894656,23.65303980521435,23.182113532731336,22.84710792624413
23.64978793719483,23.662220107181454,23.698541273459,23.700562172902515,23.656636652086792,23.184385805998335,22.849096455985418
23.65342345655758,23.665330995097644,23.702478031422114,23.70407872836124,23.66010471604198,23.18688460498468,22.851209492256036
23.65684626285352,23.6683948145134,23.706243430964513,23.707608948971654,23.66362451117299,23.1893825304248,22.853177997259372
23.660312376152973,23.671534709366018,23.709674850556198,23.71108320001854,23.66708124329412,23.19171332228268,22.854969041122683
23.663887488117275,23.67490889877193,23.71316940688244,23.714478481068593,23.670802259619276,23.19392362786583,22.85706708478561
23.667558258043385,23.6779995275916,23.7167375681333,23.717950256967796,23.674479659948837,23.19589634848361,22.85919292274569
23.670826424298944,23.680916298241183,23.72023357739314,23.72145914384092,23.678029220080457,23.198220615428404,22.860999196117227
23.674316758924256,23.683957668522005,23.723638691539236,23.724870835252233,23.68149308227335,23.200712757585595,22.86270930454016
23.67795264757353,23.687183286513264,23.72712320141684,23.72790613448855,23.684816250865683,23.20315813197292,22.864654722736184
23.681210332845403,23.6902255902381,23.730692408670336,23.731176574873864,23.68820928774564,23.205259860741666,22.866899349999372
23.684809779245267,23.69322557316902,23.73419804861744,23.734548569132535,23.691533493667198,23.2074492387208,22.86883431551931
23.688268376987306,23.696298966003525,23.73771801388067,23.737902653066214,23.694841188414383,23.209771053167252,22.87045430632992
23.69147199763452,23.699462796977905,23.741318167537386,23.741284231849495,23.69843877497214,23.21208984493062,22.872121504891645
23.694668736631694,23.70255180363001,23.744452314467704,23.74461549377738,23.701888232540558,23.214073573229165,22.874143881561842
23.698018904269546,23.705699003383387,23.747448837682747,23.74800386495631,23.705244542180203,23.215995345778786,22.876059129127007
23.701328310685938,23.70878493015271,23.751038187475668,23.751129192600487,23.70873919538187,23.217931074619287,22.877789448275138
23.704393635279352,23.711793784174805,23.75459286143468,23.75437845282011,23.712282201649487,23.220114837887404,22.879557843839006
