26.334973565100483,26.37083677108143,26.31000816271182,26.345962903576854,26.385365029019443,24.155200284162916,23.63900796425669
26.335376046596085,26.37119014770498,26.310312491185947,26.346344423210702,26.385742607783,24.155249832993817,23.63891512653231
26.335731293039753,26.3716512197915,26.31060891360466,26.34673146512494,26.38609915892697,24.155319471904132,23.639202668796237
26.336086697984786,26.37197403470616,26.31096720930074,26.34726862950643,26.386515391935355,24.155395979336358,23.639221207602873
26.336295322738632,26.37231751532241,26.31120481457699,26.347640821650714,26.386857249414135,24.155425905150615,23.63910992000843
26.336677772240712,26.372574679653823,26.311566500488375,26.348152498839703,26.38719315686654,24.15540685427324,23.639176785847557
26.33709074600098,26.372879531533023,26.311943168194922,26.348601468269365,26.38761456585246,24.15549349481796,23.639301716250568
26.337380915723582,26.373119141751182,26.31234795237273,26.349026481609673,26.388007606589877,24.155508009724773,23.639380385629984
26.337768643921034,26.373533232759563,26.312711571942483,26.349370612474768,26.388596757086532,24.15550964710149,23.639452974465136
26.338172121223092,26.374021978954403,26.313052877888502,26.349829821657753,26.388911622960304,24.155475860478617,23.63956035895294
26.338643379600413,26.374459841877727,26.313447224993602,26.350270484169634,26.389277610917784,24.155527103117144,23.639566900040446
26.33904214877111,26.374940867721122,26.313677754450886,26.35068924622328,26.38955666709361,24.155542953291018,23.639586364674106
26.339507096959053,26.37533906695019,26.31403319690299,26.351038395569315,26.389959316114474,24.15551393006654,23.63956876717467
26.33973241985421,26.375709594692708,26.314492227178803,26.351407952322425,26.39031936434753,24.155591690566784,23.639701883035556
26.340198102169516,26.376227921916726,26.314903040520576,26.351741399185677,26.39066863492406,24.15577427728177,23.639802598791203
26.34071906472513,26.37660126245796,26.31520276857042,26.352211879815975,26.39108663530633,24.15571456201045,23.639813001179824
26.341082160986566,26.37702861488057,26.315724265009024,26.35257641558364,26.391624528693853,24.155743949164894,23.639862095838037
26.341514421187693,26.37739663861725,26.31598203140716,26.3529179497555,26.392020069568346,24.155900322955066,23.639937489194484
26.341920057000067,26.37780140937608,26.31634175909937,26.353239603528245,26.392332751108096,24.155946212944407,23.640012709138563
26.342342153415185,26.378109026231066,26.316844028079743,26.353719662225753,26.392718638962624,24.156028186137316,23.64000918141386
26.34257984903746,26.37832619082721,26.31724144914477,26.354166825252033,26.392993056830626,24.156065645088475,23.640088136914596
26.343024025799515,26.378749925492148,26.31766052849199,26.35461378344622,26.393472208968344,24.156137226483985,23.640111768353847
26.343456340494967,26.3789941530097,26.31812939742117,26.354925805740145,26.394017115627946,24.156152117991837,23.639998934338546
26.343776120771743,26.379395754852517,26.31847206534041,26.355258782493934,26.39437550483253,24.15614158425138,23.640016563786517
26.344230763999285,26.37979238355197,26.318905379057995,26.355668795846988,26.394650367116526,24.1562089305125,23.639970651672417
26.344677287251844,26.380032465216306,26.319280931956335,26.356053902023284,26.394941864424396,24.156386497390578,23.640175427352187
26.34487156027852,26.38034248100366,26.319511322282246,26.35658731984512,26.395268537248675,24.15641988227181,23.640045206709974
26.345244929430493,26.38069561158381,26.319889190039014,26.35693003257547,26.395589837870137,24.15652091816434,23.639968864086548
26.34563217229017,26.381188191027164,26.320323941848365,26.35736988800856,26.395875709503485,24.15658922657737,23.640142061419947
26.346062895426684,26.381579759987574,26.320655929017327,26.35767082147335,26.396395930188422,24.156520266407384,23.640154847430455
26.34640684343075,26.381914533907075,26.321106465770335,26.358112355120582,26.396780804174092,24.156528876794404,23.640245999856702
26.346858356286425,26.38235857592977,26.321525293429573,26.358571109479044,26.39723985567279,24.15672630384854,23.64030092635496
26.347198632611107,26.3827565496233,26.32198533865766,26.358852751754597,26.397501945115817,24.156818741050078,23.6403048915092
26.34773528690207,26.383057318816103,26.322354616769307,26.359181581486016,26.397778893016305,24.156826530327535,23.64012788818937
26.348174410203864,26.383553626194953,26.322838137326325,26.359583680048576,26.39794651074888,24.156920424597047,23.640339604386902
26.34856601369841,26.384032220591322,26.323190615503485,26.359969943950425,26.398287730889937,24.157028143233923,23.640303776274763
26.348965151374003,26.384574717091954,26.323653169764988,26.360358065705807,26.39856633753791,24.15723482372663,23.640293863245553
26.349421833088154,26.384989353355223,26.324039458499016,26.360796536585312,26.39893828214543,24.157214297998948,23.640259746833678
26.34977837693686,26.385366443236563,26.324362081515925,26.361133122642716,26.399329077945886,24.157390987721467,23.64010937865568
26.350122341631142,26.385744541753,26.32466897224691,26.361414283035323,26.39952916366605,24.15753231856565,23.640288342849782
26.35041220433825,26.386101987673918,26.32509976732278,26.361822142476285,26.399867177843493,24.157534939940348,23.64014446901023
26.350822567091342,26.386376475894984,26.325368653106604,26.362152020406675,26.400213697486762,24.157669717537374,23.640126002079462
26.35127604993128,26.386666152536968,26.325724548950326,26.36244948184629,26.400533590661954,24.157766408382322,23.640353042686716
26.35179527705883,26.387066405542004,26.326096775060396,26.362923317499053,26.400925167281635,24.157819738469144,23.640168554088554
26.35241404173563,26.387474468123493,26.326326816600183,26.363236707605054,26.40135025580511,24.15789101309853,23.640287246267967
26.352678372968853,26.38775440774662,26.326506833877378,26.363697328046378,26.40175685325229,24.157901428756908,23.640345276567874
26.352976372742404,26.388307922753484,26.326844423950106,26.364007395192193,26.402086015316947,24.158141582056672,23.640372697393886
26.353402174721335,26.388520373721413,26.327188415092113,26.364387541127314,26.402491796360316,24.15820603818984,23.640393903594582
26.3538383092561,26.388870791349643,26.327586427734726,26.36482902678667,26.402831356636646,24.158244451483668,23.640376388912646
26.35426771168868,26.38933336742702,26.328022387317645,26.36512660006197,26.40320042527545,24.15831379321085,23.640483674912183
26.354596757410032,26.3896944545878,26.328374627793792,26.3655774700667,26.403567421755536,24.15831112264243,23.6404663937091
26.355097317167072,26.39010465906332,26.328655257285185,26.36615079417998,26.403791580286526,24.15842279920044,23.640520056867942
26.355414680730288,26.390515099100877,26.328947899592077,26.366460259513147,26.404229425216414,24.15860144870105,23.640561852477564
26.35584727504519,26.390806486045157,26.329221265815338,26.366766664844757,26.404561965105255,24.15859888235452,23.640426263669813
26.356214562985016,26.391088338921715,26.32972769585576,26.367144123169155,26.404799580727172,24.15870937886945,23.640623053084298
26.356700537050113,26.391420760742967,26.32997677586166,26.367601686334893,26.405122884434636,24.15885861735156,23.64059443069582
26.357035738941015,26.391848553473718,26.330482438317688,26.368041996736533,26.405437189129522,24.158967399259556,23.640721486381455
26.357442088345095,26.392236513527834,26.33087360599724,26.368508981608233,26.40581449333874,24.159075047357348,23.64081322503525
26.357925814618298,26.39269055857259,26.33123309997039,26.368767084504924,26.406257461227494,24.15903172730362,23.640947577035952
26.358338140907804,26.393122218262917,26.331641575913647,26.3690104142077,26.406651949715023,24.159021334592286,23.641114331526573
26.35876259078521,26.39349393336969,26.33192126600686,26.36939378522788,26.407087600941992,24.159260039728323,23.64100633954187
26.359187078275728,26.39386784225013,26.332241430424062,26.369805122890632,26.407363562436935,24.15935336424856,23.640943998886254
26.35970457694787,26.394242844646783,26.332493674797796,26.37013906164869,26.407735194673112,24.159467816442643,23.641028029103328
26.36014532907886,26.39440217518426,26.332826708686135,26.37049789074464,26.40785474765538,24.1594233414634,23.641301361640103
26.360456308514458,26.39470489864258,26.333127673939178,26.370734926129114,26.408139165974063,24.159410187055354,23.641241373051244
26.360916563486015,26.395117752320534,26.333510165518828,26.37120529220951,26.4085324740158,24.159600481456664,23.641181530953435
26.361208929976627,26.39539776028489,26.333813832855604,26.371515969024554,26.408923402431206,24.15954126095383,23.64130829866113
26.361522661834563,26.39573613278788,26.334048699399982,26.372137502724296,26.409395810462893,24.159674353060133,23.641278803427358
26.361975540031345,26.396079451131527,26.334438657028166,26.372612172776684,26.40969588359779,24.159670381756836,23.641384130088205
26.36234542646179,26.396442339990045,26.334662271312176,26.372877088294086,26.41009646778074,24.159682552486537,23.641422188649223
26.362724001484562,26.397047376292264,26.334989958265783,26.373326346302726,26.410481464023498,24.159866321479836,23.641476514174137
26.3631132040816,26.397400694399217,26.335424602417625,26.37376552981349,26.410730875219212,24.160044623748217,23.64150871380162
26.363569147909843,26.397702525699813,26.33566889386655,26.374142228827445,26.411130988255607,24.160291988417907,23.641405269626503
26.364083272356254,26.398098645860152,26.336013568996965,26.37462568976246,26.411508436625088,24.160143703134192,23.64154228485429
26.364474876843982,26.398558826839682,26.33629936455101,26.375011388957276,26.411913635689174,24.16018353082527,23.641496421957555
26.364739942936275,26.39904944841252,26.336736620933983,26.375498067815823,26.41233998314956,24.160280959959163,23.641449771090617
26.365186597505534,26.399565380219443,26.337076740689433,26.375908605197246,26.412778806300462,24.160312294425697,23.641647509424747
26.365612201015402,26.399970611680153,26.33739700468177,26.37627818624434,26.41325840437849,24.160369584359223,23.64165087971913
26.366042211012726,26.4003787527982,26.337803111040323,26.376737988031465,26.41359371773717,24.16039877209263,23.641699698650637
26.366410089438507,26.40059742099404,26.338146756052915,26.37701836967798,26.413893167836193,24.160523034225186,23.641887317471003
26.366739802307894,26.401012835456083,26.338372121628396,26.377465880901827,26.414390127976,24.16058735908072,23.641896357569475
26.367135532817528,26.40137140048082,26.33875843405584,26.37775562126876,26.41481628950107,24.160505955893154,23.642006421636907
26.36745835301589,26.40163881770425,26.339071854298197,26.37807033140006,26.41513786507755,24.16057666255679,23.64198422203975
26.367932768454754,26.401976209375402,26.339347223480786,26.378398913249157,26.415582214028493,24.160742281472803,23.641842840336835
26.368554051922104,26.4022537884261,26.339633024526606,26.37881493627915,26.41576388651021,24.160777729264137,23.641984151208227
26.368996021351823,26.40265337023612,26.339840291706732,26.379298422556786,26.416016130094736,24.160776198225214,23.64192029925828
26.369315671811773,26.403091422095642,26.340067376328577,26.379792359734985,26.416455639187348,24.160766607349956,23.641926701196144
26.369701885224714,26.403343579481007,26.340583556601995,26.380076490796256,26.416889033939466,24.160721762227524,23.641878751340656
26.370142981408804,26.403710833982593,26.340926699071765,26.380396034728367,26.41733402218065,24.160784520697597,23.64197741728335
26.37047116151413,26.40406338196322,26.341320060278473,26.380795394440693,26.417724424857916,24.16095497687643,23.641901034107363
26.371012118694015,26.4045202490195,26.341682825892143,26.38119088583633,26.418015572505173,24.161128563261816,23.641811971057706
26.371516169217717,26.40478513406368,26.342012353251594,26.381676597186434,26.418460768044845,24.16117407579694,23.641956844638724
26.37193891617415,26.405032807931853,26.34236010838455,26.38214152503207,26.418856252178045,24.161080644196915,23.642047806486083
26.372305900464823,26.40545137163441,26.34279839883082,26.382638224094308,26.41924625425576,24.161280592682072,23.642083391250605
26.372654932574587,26.405891642688655,26.343172721905095,26.383034524505153,26.419688735610816,24.16147552795927,23.642156111637043
26.373071646081712,26.406142087953228,26.343468753840327,26.38335521423945,26.420005108532262,24.161463391119824,23.642200423419254
