25.598962856065533,25.64275893353735,25.559822836291374,25.553083569740707,25.677010104181647,22.843324345798578,22.489284850657967
25.599243431860366,25.64290747829897,25.55999152101931,25.553220497454944,25.67721827820629,22.843309239078152,22.489250480004102
25.599355136462183,25.64306288413469,25.560207354148613,25.553345728545864,25.677329165668983,22.843317698448885,22.489349655861098
25.59944042396853,25.643207538087196,25.56037678634653,25.553458159996442,25.677482505542834,22.843312483904672,22.48934790034918
25.599610309866407,25.64328722744459,25.56047828742676,25.553680676619564,25.677675121608093,22.843404038490014,22.489280710721708
25.59989273758169,25.643400805553295,25.56060273591965,25.55385490023415,25.677930001360316,22.843333311978455,22.48933832480423
25.600005063450165,25.643489702753513,25.560696137648023,25.55405440614827,25.678070144619127,22.843353256604154,22.489173057023738
25.600157662300596,25.643606001400055,25.560794059148346,25.55419536974062,25.67829147703879,22.843301253122803,22.48930018493365
25.600281124327555,25.643860002653852,25.560920165998322,25.554303079837126,25.678445393978283,22.843348729569392,22.489233591991432
25.600504441227848,25.643963916306227,25.56109099520654,25.5544466940454,25.678603998177827,22.84327102817968,22.489364186665775
25.600597008561927,25.644111294680023,25.561341186358703,25.554494403839957,25.678691617421322,22.843261893773583,22.489237875801237
25.600740851860028,25.644292830244094,25.561414628526663,25.55460467298998,25.678855391065287,22.8433483958799,22.489305553764424
25.600931479943974,25.64440989389832,25.56153361146326,25.55476453173999,25.679030266706626,22.84323860647525,22.48929463715996
25.601164147148815,25.644517947990046,25.561614828381952,25.554945329250028,25.679172260777115,22.843346430129007,22.48923472553858
25.601385339935725,25.644605463602513,25.561725516349718,25.55502833087377,25.67920665211576,22.84326676233638,22.489355697924275
25.601546686342264,25.644768566871665,25.561828095193988,25.555155013136428,25.679208710635276,22.843239241648842,22.48924835721175
25.601703662760066,25.644848751712487,25.561978355306245,25.555321870737778,25.679232907947704,22.843320890189418,22.489375889636783
25.60182043247833,25.64505212471059,25.562070979741787,25.55545949504666,25.67931610542661,22.843259048687784,22.489313163735453
25.601993432114767,25.64524425895458,25.562226474073842,25.555584398032533,25.679439018935692,22.843294008707442,22.48937856503825
25.602284821295257,25.64538569606695,25.562323324954484,25.555713119868123,25.679632765734954,22.84330447230419,22.489306733932604
25.60244414361454,25.645492486769328,25.562464798814602,25.55577099021644,25.679746770989638,22.843261232472077,22.48929909253553
25.60256752370752,25.645637382645667,25.562565478261696,25.555904655668023,25.67991959574535,22.843318897269086,22.489296913395922
25.602674662712314,25.645793671025597,25.562634925543342,25.556019452109915,25.680029212724204,22.843277459668695,22.489242278129268
25.602906536568323,25.64590601698804,25.5626365538955,25.556199431474337,25.680049301556043,22.843301326827167,22.489306787494936
25.603069792292487,25.645959172525096,25.562738388847333,25.55630673789777,25.680056082427836,22.84331256720256,22.48927302772335
25.603181177184005,25.64615011483405,25.562849043186418,25.556323458512814,25.680179918396217,22.843381906471123,22.489341089740094
25.603261109783592,25.646267177385837,25.563098610818567,25.55643794090439,25.6802378040967,22.84337330063057,22.489352478670455
25.603422395421667,25.646378193484317,25.56322380602562,25.556596358594543,25.680354506511392,22.84335758290046,22.48938434829399
25.60357053859907,25.646534100467605,25.563284889377055,25.556693907731947,25.680517151991175,22.843376510654984,22.48938081153948
25.603680152456075,25.646628984315765,25.563387050623735,25.556812330357197,25.680668318858185,22.843364266064814,22.48933722644798
25.60385921371729,25.646689705990514,25.56349115653004,25.55694236014745,25.680760230107012,22.84337830866122,22.489377971903064
25.603869654684196,25.646860346286292,25.563595273253448,25.557016016140107,25.680893735957383,22.843341484572946,22.489338096625573
25.603994985620226,25.646895676199854,25.563738131274867,25.557160858529603,25.681030053625125,22.843388712490068,22.489311036568637
25.604030064781597,25.647032862010214,25.563933975568148,25.557341279517214,25.68103901170037,22.843328055226362,22.489334202553188
25.60422406604415,25.647176348385614,25.564058892497616,25.557567607134732,25.681111776200304,22.843424686077395,22.48944947409139
25.60422194413913,25.64737980900177,25.564126859585436,25.55763258395281,25.681237781960622,22.843270811659025,22.489442893211063
25.60433295152171,25.64747082959444,25.564294415497177,25.557706073047694,25.681335366756997,22.843340336408243,22.489419416391794
25.604394073966937,25.647629152909374,25.564429718241758,25.557861477940335,25.681392123345596,22.843349703504686,22.489426094831803
25.604555186271632,25.64771375045978,25.564597365731263,25.55804509836085,25.681559709866303,22.843260669450274,22.489496790553996
25.604768846384104,25.64787530978542,25.564705624480133,25.55820490704629,25.681678958316976,22.84333413925982,22.48944363119731
25.604906021088524,25.64804849447972,25.564880172287413,25.558325616375495,25.681799809737495,22.84324473676523,22.48942860482435
25.605102362077076,25.648295438941993,25.565081602738605,25.55848053543742,25.681775277181806,22.84332089078425,22.489471601995035
25.605262940138317,25.648400942484457,25.565313468493294,25.55858754353466,25.681873062344728,22.843229323062822,22.489543619762692
25.605443222334547,25.648461110051027,25.565495127778682,25.558780382405697,25.682047559872487,22.843343855963486,22.489497887071348
25.605620122973164,25.648597021896467,25.56556504879774,25.55894034569466,25.68221851580485,22.84334619087709,22.489567106738235
25.605814880068753,25.648731472258937,25.56576319572658,25.559029551758115,25.682358447528713,22.84329753515854,22.48951924631788
25.606024890859572,25.648815186644104,25.56585773893637,25.55917154616308,25.682435693820317,22.84334910880562,22.489495718055288
25.606166428564432,25.649005812231383,25.56602937334616,25.559260659083964,25.682634784716868,22.843334308866933,22.48953630665101
25.60630031655125,25.64901513086232,25.56614580401867,25.55939386640344,25.6827418280524,22.84335447130234,22.48952182761029
25.606406302404533,25.649064784433424,25.566279188959985,25.55950132596475,25.682838028912812,22.843309811388536,22.48962065408335
25.606545627916717,25.64922725438676,25.566439141178577,25.559609896449317,25.682847811320073,22.843436592475395,22.48955226232363
25.60663081969277,25.649312451404228,25.566577831293642,25.559695222073934,25.682891508303243,22.843414112409818,22.489569805345447
25.60681967457556,25.649396878207128,25.566698881867104,25.559873009659967,25.683020960218116,22.843462289507634,22.48964918060571
25.606933147065106,25.649567835421024,25.56684824397297,25.559993704081467,25.683165737973333,22.84344170196031,22.48951169653011
25.607116346233273,25.64970893227371,25.566942282081495,25.560067600234042,25.68323218301383,22.84343453086331,22.489587990045997
25.607157638584045,25.649828705470938,25.567088901262515,25.560165496511228,25.683389549639678,22.84341290219792,22.489442258058084
25.607289595909997,25.649902274679004,25.567215109308528,25.560295356562833,25.683444380022213,22.843380075370312,22.4894934713921
25.60733847746355,25.64998899470137,25.567313626375046,25.560296230403516,25.68347247276895,22.843505654178685,22.489373688244015
25.607483510572248,25.65021293848318,25.567410948736118,25.560396432452634,25.68366038058916,22.843357139620444,22.489482425090838
25.60769427379576,25.6503534955127,25.56749333986971,25.560478417129325,25.683798897558205,22.843470894202248,22.489397261723386
25.60782307452335,25.65056228150275,25.567716089074615,25.560584973187133,25.68387711748919,22.843511154570244,22.48941464868833
25.608036486227267,25.650670160872874,25.567802806446768,25.560664098032785,25.683954094941456,22.843486191641098,22.489384461455685
25.60811719007175,25.650814962253254,25.567899792771026,25.56080311143559,25.68405597771131,22.84360247316329,22.48927904226104
25.60814267659101,25.65099636977626,25.568060249872122,25.560849435827706,25.68417176045724,22.843534251412,22.48937579499673
25.608337494731316,25.651000539648088,25.56821223669804,25.560947622705545,25.68429132019455,22.843622707176387,22.48924023898944
25.60843262450597,25.651180496842258,25.568324879051985,25.56108594443202,25.6844499895211,22.843546433459917,22.48941804692983
25.60859921500702,25.651206803185836,25.568439112894318,25.561190408589248,25.684650300033315,22.843636392881194,22.489382782383878
25.608835563304744,25.65124180396245,25.568628421047176,25.561332019250443,25.68483120783911,22.84348194026623,22.48918950194513
25.60896485016849,25.651351788209947,25.568725123191264,25.56143936498987,25.684945642323278,22.84350405614768,22.48933760531245
25.609054069575357,25.651398107399693,25.56882529854998,25.56150507366333,25.68509124789395,22.843554849974424,22.489261589964684
25.609147335353587,25.651580693494918,25.568931573261217,25.561530126616624,25.685188514205834,22.84352022601687,22.48931523078984
25.609277284570716,25.651738302117238,25.56905172318237,25.561631642767985,25.68526274959241,22.843572319755495,22.489333391440816
25.609428613201217,25.651850499921878,25.569118978404916,25.561746087992407,25.68534775819256,22.843455083307006,22.489219153678164
25.609537616750814,25.651996084892332,25.569153811247006,25.56179047786985,25.685506623597764,22.84363020083029,22.48930695323098
25.60966415335964,25.6521445847147,25.569314039103045,25.56190417020232,25.68573364980746,22.843525541697915,22.489262144191503
25.609755072642393,25.652245614501496,25.569494755941726,25.562035208236725,25.685795236147438,22.843563951758753,22.48932051416197
25.609879139587978,25.652485947181546,25.569736447341235,25.562071390654722,25.685802962754394,22.84363403193754,22.489292128263756
25.609990321719973,25.65263781244754,25.56991033413532,25.562225722222895,25.685915895805888,22.843519266905687,22.489199168200145
25.610138275296347,25.652743061841004,25.56998849796113,25.56230120748711,25.68601400788988,22.843617239007408,22.489330201825062
25.610309981542123,25.652856902840874,25.570093216979547,25.56234540129116,25.68612398910378,22.843531577427896,22.489365274763298
25.61054391160379,25.652902547302524,25.570273556327358,25.562429088901677,25.68620045414005,22.843623342905993,22.4893420059825
25.610786774197514,25.652948436737542,25.570347734039238,25.562586817500907,25.686369590069855,22.843541488165926,22.489351519971144
25.611000724116558,25.653022272705883,25.57037240250326,25.562730985025667,25.686515230367917,22.84359500551173,22.489258394669093
25.61114184119258,25.65322298097732,25.570421648929997,25.56285262542588,25.686656421040453,22.843557454166405,22.489342015074488
25.611267158417007,25.653487355706122,25.57058709924837,25.563011239114513,25.686761784304363,22.843552972524105,22.489398917267795
25.611393278035962,25.65363792667114,25.570646260299405,25.56320959484104,25.68691348538415,22.843643857264894,22.48935721647507
25.61155253453839,25.65369632796964,25.57082208823011,25.563316299867562,25.687105718100476,22.843573890759103,22.489391760023473
25.61167064492155,25.653865945547672,25.57097518758806,25.563423684319858,25.687250881563337,22.84356704488705,22.48939293247011
25.611791099890215,25.653991238015692,25.571195415202062,25.563556911225685,25.687346943557575,22.84357207662068,22.489419298428224
25.611950199043577,25.65419620674345,25.57127748125488,25.56376230186185,25.68737891051638,22.843578842521897,22.48937411725965
25.612197000149962,25.654359137532076,25.571395973364872,25.563946298626856,25.687508193436607,22.843589473888336,22.48938963331449
25.612324240088597,25.654541720428504,25.571536814855193,25.564091444043054,25.68767368983719,22.84356832233343,22.48942672328581
25.612379749233412,25.654718742074234,25.571683808679808,25.564185272725787,25.687873170780726,22.843658923194894,22.4894750741106
25.612552305084048,25.65495705948873,25.57176207657755,25.564218148082677,25.688022208562103,22.843680946531233,22.489484610783602
25.612731984958383,25.65504372819168,25.571875576265157,25.56440126132206,25.688123947166147,22.843632561170864,22.48949123859579
25.61288517578371,25.65522168454672,25.572002960405705,25.564474656319675,25.688302870468426,22.843646235997976,22.489548213541532
