24.26716168571573,24.29411520041976,24.27859188958269,24.324571630271315,24.30943725836201,21.774443847038967,21.24059680900803
24.267394361868423,24.29442409014927,24.27877796870646,24.32482656574683,24.309652749437486,21.77430764534297,21.240586937828112
24.267615935517167,24.294579946241267,24.279046288166267,24.325036393540277,24.30984843195195,21.774240806742515,21.240443554791234
24.267831607935637,24.29487714415711,24.27921699034984,24.32518459438217,24.30999615293566,21.774353042563046,21.240513994196505
24.268107399256596,24.295093772432462,24.279342765846252,24.325458147186197,24.310326918059708,21.774403967676097,21.24047437370386
24.268362510067565,24.29522381687655,24.27955081351524,24.325619701724293,24.31058139303023,21.774416688472584,21.24054193160008
24.26862747255413,24.295506841092248,24.279688547925147,24.325868062925814,24.310773289962754,21.77448387411571,21.240507267954868
24.26874954204118,24.29568956290491,24.279769895598577,24.3261254308063,24.31094965617429,21.77441774655918,21.240492020224274
24.268970881212436,24.295731042314607,24.27994561032111,24.326338474075705,24.311192290439365,21.77456845178165,21.24042202415786
24.269178189454934,24.29588656041838,24.280171884359163,24.326660097638605,24.311434857071994,21.774645632875256,21.240404710018247
24.269326912783455,24.29611051615914,24.280326567342748,24.326885606885263,24.311668800456022,21.774618535226395,21.240594230318244
24.269534210219085,24.296264249570303,24.28057415867064,24.32709634825635,24.31190242585525,21.774646503661724,21.240448594213444
24.269722492332406,24.296308764229625,24.28072567054202,24.327316997659366,24.312184789366512,21.77466719011317,21.24065726852028
24.269993418243573,24.296528530614264,24.280989184379568,24.32747535835994,24.312461307615028,21.774719984211707,21.240619358075648
24.27027696960071,24.296703487528774,24.281246448405284,24.327749396179236,24.312730055044177,21.77473632507859,21.240636562655798
24.270507021000615,24.29700790278416,24.281371745678744,24.327958592382707,24.31298892059185,21.774732227400982,21.240709303312293
24.270763636988786,24.297212795834298,24.2815862856018,24.32810214586043,24.313250416134736,21.77482536080992,21.24065071898968
24.270920106563075,24.297354281303733,24.281651505374356,24.328254039010545,24.313420230395796,21.774921721854913,21.24069479626209
24.271178077937417,24.297568743387533,24.28188790603764,24.32849804871378,24.313705362378908,21.774882148773862,21.24066453121797
24.27139321488635,24.297724895788228,24.282006863863618,24.328724918669046,24.31407263639891,21.774941125516424,21.240724148076513
24.27159467529681,24.29785026064777,24.282187084046836,24.328948210785573,24.31440552984423,21.77505699523074,21.240800910843518
24.271703500698298,24.29801141353645,24.282442043953,24.329113359853388,24.314596889355677,21.77499173474688,21.24074509917843
24.27180212044698,24.298276611619876,24.282767681547348,24.329437707498812,24.314816480838736,21.775057588310002,21.240822831509007
24.272116330746734,24.298511600650453,24.283036371343126,24.329610836137906,24.315008468267617,21.7751004265467,21.24086350701379
24.272314465129206,24.298668298117406,24.283313144464774,24.329692521627592,24.315107515255026,21.775129026057126,21.240865801227343
24.272480222168056,24.298861747879847,24.283636958310097,24.32978786258068,24.31528484920703,21.775149929002392,21.240885580924438
24.272769391547815,24.29917247449974,24.28385071701044,24.330060668021662,24.315409338784065,21.775236566948543,21.240935821578766
24.273058282407163,24.299431216001217,24.284141784717196,24.33022630167318,24.315711658583563,21.77518569809136,21.240926253117966
24.273224255148666,24.299633344154795,24.284358778041337,24.33047091990762,24.31602174117743,21.775280617425455,21.24100108556575
24.27346024951376,24.299952508240096,24.28442805139735,24.330690040960697,24.31625365360622,21.775407856585588,21.24094564419905
24.273814973697082,24.30024541487059,24.284716361126016,24.330831965215452,24.316494680878613,21.775390496584453,21.240949461085627
24.273995410656855,24.300452828864053,24.28493673503304,24.330961305576263,24.316627065427138,21.775471050037936,21.24094430184484
24.274329203393513,24.300635438223154,24.285208815633762,24.331078891899235,24.316814710959687,21.775523923703336,21.240866596818858
24.274589821325666,24.300869518287595,24.285422538439224,24.331361895322733,24.31712782092239,21.775501683797287,21.24097421572651
24.27483181594466,24.301114210615765,24.285636512471797,24.331476091287843,24.317257780484923,21.77541818776193,21.240949073508304
24.2751448587245,24.301390183886884,24.28586409724293,24.331653387376978,24.31745125092902,21.775366151245713,21.241005976711303
24.27529649755858,24.30152178724823,24.28601091912291,24.33176220497994,24.31763384290371,21.775446265949686,21.241051786118486
24.27547354052546,24.30175513600533,24.28604404975531,24.33195599318447,24.317830894659267,21.775496759161356,21.241061395023646
24.27581738713623,24.301918248841368,24.2861532796293,24.332195652602913,24.318191382431532,21.77536079093963,21.24109392305161
24.276034140299107,24.302138226288665,24.286320378138036,24.33236553012391,24.318447417655612,21.775388677181525,21.241024720168472
24.276181205732374,24.30232604757597,24.286617112383446,24.33257864320933,24.318559257961432,21.775430624539926,21.24108264007721
24.276370181028213,24.302563242489818,24.286828019284457,24.332667114344027,24.318884719901256,21.775524507810474,21.241055693629463
24.276607361950436,24.302933224842796,24.28711982144707,24.332871117034287,24.319064151189878,21.7755849068227,21.24118379572532
24.276768954279873,24.303236975838264,24.287375294665715,24.333054410080788,24.319203370863374,21.77558375563773,21.241093628364105
24.277050424463866,24.30344887886143,24.287645053277597,24.333196563639163,24.319395885517018,21.77561846601728,21.241232827238015
24.27721072597606,24.303684964679988,24.287866534280077,24.333321037708572,24.31954739594518,21.775655330616388,21.24108961639748
24.277465337717373,24.303975745243047,24.288089457150654,24.33359466636125,24.319830577311357,21.775732645346242,21.2411411177738
24.27749536662366,24.304243530476906,24.288376318807245,24.33380957351391,24.320016328836616,21.77581612607996,21.241083042145725
24.277921656531444,24.304429093525485,24.288637881277726,24.333847872879875,24.320193694673776,21.775840201230405,21.241121282592772
24.278017689894483,24.304518150335106,24.28894183291002,24.333983312141708,24.32043622069084,21.775865754317696,21.241141211854107
24.278195125440398,24.304734812469484,24.289080948966763,24.334129743399842,24.320598785494386,21.77583006135577,21.24111691874385
24.278424727811057,24.304852305361003,24.289327544973208,24.334358790065757,24.32087755443677,21.77605745140662,21.241199773671752
24.278456549231144,24.305116645849246,24.289552485559028,24.334543300540453,24.3211362766922,21.776000072889893,21.2412350601791
24.27861208887137,24.305376982917906,24.2897651327689,24.33474172057771,24.32136392035082,21.775937587568617,21.241071451953502
24.278762646944976,24.305635228634245,24.289968089369324,24.33496196015359,24.321525011694124,21.77601781858586,21.241266559601783
24.279084455127176,24.305848304387712,24.290230486417705,24.3352421089288,24.32170380790962,21.776079363072768,21.241176311803734
24.279364577641346,24.30617334336155,24.290478719093613,24.335355502874407,24.321874471702355,21.77609557156596,21.241088160029552
24.279634471587247,24.30636021966441,24.290670282059402,24.335664666056974,24.322028422440496,21.776156809955577,21.241235223656574
24.279824372292826,24.306668306072847,24.29084117902076,24.335982306888987,24.32229293948531,21.77623046066683,21.24115953213633
24.279989770918352,24.306916923302833,24.291085938201427,24.336099689446428,24.32250420863401,21.776104094209344,21.24110892667286
24.280146788446668,24.307156138702176,24.291329918873195,24.33631625052528,24.322769161381153,21.776130040545546,21.24136086391763
24.280443227455066,24.307279384643152,24.29156676648733,24.336503499657674,24.322826774925147,21.776144999797623,21.24129037305117
24.280778684108157,24.307391630713468,24.29178394843401,24.33663717451763,24.323007473644267,21.775965660551627,21.241352549935982
24.280914990081634,24.30756857371343,24.29197061186511,24.336836946594286,24.323204477437088,21.77599916533935,21.241303647368262
24.28117494777944,24.307726499629652,24.292243988913018,24.336956838691343,24.32352535068992,21.77597276551171,21.24126440883846
24.281321272599197,24.30795409196081,24.29240904382807,24.337205849943132,24.32370573396197,21.77598541100008,21.241350520665122
24.281641264584945,24.308174337820546,24.292724335507316,24.337414084316116,24.323865070803894,21.776041313073442,21.241341082980412
24.281919359717243,24.308415559995904,24.292979543292997,24.337551231374345,24.324035924577817,21.775950350266115,21.24131353303746
24.282164020371475,24.30858568718842,24.2931331562151,24.33777338093782,24.324176752225245,21.77587231227925,21.241423046616607
24.282390623140508,24.308882223904465,24.29337744399718,24.33796227649259,24.324304660848437,21.775845130900354,21.241544640696674
24.282509685456656,24.309029462750658,24.293619944307217,24.338166347233255,24.32455456847154,21.775894880884053,21.241453488165174
24.282647577658768,24.309223953162963,24.293734735307133,24.33831340230593,24.324736792514155,21.775946054613,21.241442340181496
24.283042673591186,24.309527079321782,24.29398058673665,24.338520133950613,24.324836332931948,21.776052759383305,21.241461289957403
24.283169325182755,24.309716464218244,24.294183706029358,24.338714933947536,24.325084040292722,21.776039808487244,21.24140974072222
24.283403508445236,24.309989596820373,24.294398475515994,24.33890029259363,24.325265581690733,21.776010233369853,21.24149252377422
24.283697027237075,24.310175213136255,24.29464841220492,24.339106013416945,24.325362753034618,21.776003488993652,21.24161444029081
24.28387849544517,24.310427303893,24.29508881484866,24.339365262592125,24.325513288167848,21.775974572459017,21.24150555696567
24.284081590297045,24.310518918094264,24.29524851915792,24.339493485518574,24.32564739967094,21.776059421639182,21.241608814880774
24.284316865680502,24.310625788701067,24.295439314646373,24.339673428169682,24.32574671497031,21.776034015216716,21.241617807951563
24.284559844120274,24.31086772760741,24.295593470755087,24.339986934174355,24.325920299476333,21.776104655402627,21.241529524120185
24.284737206104623,24.310950376339925,24.295755552724337,24.340112022839175,24.3260754034471,21.77614682938897,21.241737348819974
24.284946265627507,24.311246639776076,24.29601042690932,24.340346906771803,24.3263928980446,21.776101848856765,21.24164482489469
24.285168049462694,24.311321581134813,24.296222826467947,24.34049059089466,24.32656910017336,21.776153588569205,21.24167732856558
24.285381124055444,24.31138170947245,24.296382239107675,24.340694942129858,24.326778268348434,21.77628990211932,21.24160815601855
24.28558677474191,24.311545227485475,24.296618699173507,24.34080525406667,24.32692212122317,21.776126153738737,21.2416736531257
24.28585311670385,24.311815800976277,24.296838191343852,24.341120420624552,24.32704560102701,21.7763298384688,21.241761534057467
24.286056821961452,24.3120539507451,24.297115877145025,24.341395409177267,24.327185678263792,21.776346045766445,21.241757405619634
24.28628886083146,24.312329714294325,24.29734150282732,24.341631133161275,24.327383588972644,21.77617310884149,21.241751511372684
24.286484295890713,24.312542662098586,24.2975594701911,24.341908667257954,24.32752613903161,21.776279355538925,21.241816693358338
24.286805261990484,24.312821894660075,24.297790191017796,24.34212604864846,24.32788463405883,21.7763783027755,21.24172115599167
24.287090386605456,24.313021542803718,24.297924266697688,24.342383950602063,24.327944419668007,21.776362362211703,21.24191623693301
24.287342197700625,24.313148301778085,24.29802758090739,24.342626668802623,24.327949033563904,21.776370633157953,21.24186459465094
24.287469814700998,24.31334018228695,24.298332425542807,24.342937646237274,24.328206594835542,21.776415359200854,21.241742917386674
24.287661600301263,24.31358590028415,24.29845603931616,24.34300140997417,24.32842385916097,21.776523107035448,21.24178438665703
24.28789652226145,24.3137401724322,24.29868566011981,24.343350722422507,24.32861352116786,21.776545988067856,21.241888040487087
24.28798379633026,24.313828557947353,24.298850395975386,24.343699756136907,24.328836942248763,21.77658157147964,21.241758124710387
