26.282429671841754,26.392117865450302,26.42293461127169,26.330138870343674,26.316366460675287,24.55398469798802,24.0916513161487
26.282795186701982,26.39221013545165,26.423118217032723,26.33046566557065,26.31657643494282,24.554084764043633,24.091613947535468
26.28291961435847,26.392390194275336,26.423268570109993,26.330717748777765,26.31678646415746,24.553952701443507,24.09175670626416
26.283074690007044,26.39261111453679,26.42339780082469,26.33090655111983,26.31698258352899,24.55394199112519,24.091617947651915
26.2832152350356,26.392851692154654,26.423491995085744,26.33094030481957,26.317210609759773,24.55401735851953,24.09172782594826
26.28352236030635,26.39300895184052,26.423610039351452,26.331194104384306,26.31740178759259,24.554043745849093,24.091687460893077
26.28359908942634,26.393122323800675,26.42391328506048,26.33147166351496,26.317522346912074,24.554299408706513,24.09170030954639
26.283758889320058,26.393324805072545,26.424061602197213,26.331660380480947,26.31772840659602,24.554445449370515,24.091628309286502
26.284103432356268,26.39337386322183,26.42402178221113,26.33183402600741,26.317972556654375,24.55439543749373,24.09151285950908
26.28419028503147,26.393563124332307,26.424145629956804,26.332028620637825,26.31822003357304,24.55445431753529,24.09162534725641
26.284355083247494,26.393592455215938,26.424308552783128,26.332181753679038,26.31843431742616,24.554395144398654,24.0916164543557
26.28448902826763,26.393743394547393,26.424428854032346,26.33252864130146,26.31856640939894,24.55441040993422,24.09162473634042
26.284533865198934,26.394017066874614,26.42453550184569,26.332798692325316,26.318839103077064,24.554557119340355,24.091629043000932
26.284671844993323,26.39420883035802,26.424700610568905,26.33298736897375,26.31909305922742,24.55445340311669,24.091797882755472
26.284893005794956,26.394332696676152,26.42481882677607,26.333178006603188,26.319207316513598,24.55442173010383,24.0917113870661
26.285051709677568,26.394496917156015,26.42499923154209,26.333287341970202,26.319361337802512,24.554543133605197,24.0915558892924
26.285235637710773,26.39476123041314,26.42506324396259,26.333436423242972,26.319482139144714,24.55453550440222,24.09179917100523
26.28539539478399,26.394888608082265,26.425321737408982,26.333636824609794,26.3195960456533,24.554598929486758,24.09168669849811
26.28560224777654,26.395065492835922,26.425541751552927,26.333854513695407,26.319860006300075,24.554736424669798,24.0917014937909
26.285831632090296,26.39509931235402,26.425575684543222,26.334163239082343,26.320047501771032,24.554806534433414,24.0918261904785
26.28602240155835,26.39532840329665,26.425748194502297,26.334282520307735,26.320333168140145,24.554880783280236,24.091848456501396
26.286266156932292,26.3954854044732,26.425926093892585,26.334505837633124,26.320644148888405,24.554938741649263,24.091908109505738
26.286455515363883,26.395652808994363,26.42594309236877,26.334624751596905,26.320714130574665,24.55497859338799,24.09189147021529
26.28662251740678,26.39579571657055,26.426143688970022,26.33490212700665,26.320928547944543,24.55507169741187,24.091890398819977
26.28684493740925,26.395773942103137,26.426157011337132,26.33512342374467,26.321008901918216,24.555154793802707,24.091949617226046
26.287120826803022,26.39600168208883,26.42636211432486,26.33533282215131,26.32121942942899,24.555103647360927,24.091986683411328
26.287168452619593,26.39615540610437,26.42642552564252,26.335483273060106,26.32134810903512,24.55517663424971,24.091992094933957
26.28741649580246,26.396460083964314,26.426583778527725,26.33576393389164,26.321580520912157,24.555112596906792,24.091911717497126
26.287636126789018,26.39667165035418,26.42680258891805,26.33609556843024,26.321901169976098,24.555147809122904,24.09198730601222
26.287810112636517,26.396884584617304,26.42688752601782,26.33638257927246,26.322185239016846,24.55498850539839,24.091838779663426
26.28792222720454,26.397084033594716,26.427126369977035,26.336706852983433,26.322416640516156,24.55501397867371,24.091942003323773
26.28825790552851,26.397322185552326,26.427200874723013,26.33684384047328,26.32262416219749,24.555096797501626,24.09196868356198
26.28839165397799,26.39753396063861,26.427437111679154,26.337123113055284,26.32286893605393,24.5550272747847,24.092044392149866
26.288572454368193,26.39769668967951,26.42760626038854,26.33739191522477,26.323139296275105,24.55492745781294,24.09198166010561
26.2888108755296,26.39795658970869,26.42767012694568,26.337740173905622,26.323249649728957,24.555024660259292,24.092141023734413
26.288930955058905,26.398228262958497,26.427722558387757,26.33794495708689,26.32346922252197,24.555148661358473,24.092213731016795
26.28914989882809,26.398386371947723,26.42783931335058,26.338171087410934,26.32372536628627,24.555177303092577,24.09203871179934
26.2893709060505,26.398604538765,26.427936782391424,26.338339640464273,26.323927075891675,24.55508042454929,24.09210244614455
26.28950914242612,26.39889020171203,26.428043084874815,26.338543883855287,26.32409233709776,24.55509307129234,24.092015684948073
26.28973515879585,26.399120990999833,26.42817167463489,26.338684727504496,26.324377226588513,24.555271051888603,24.091994852654537
26.289939715088725,26.39928168825625,26.428289916125493,26.33902835204442,26.32462288419169,24.555103848021133,24.091998145480712
26.290075098297375,26.399417433346542,26.428525119994756,26.339242334935737,26.32492693151209,24.55507058713955,24.092039978530657
26.29035704183015,26.39968321643326,26.428739440159084,26.339512819986155,26.325039110338796,24.55511701778375,24.091942158128383
26.290554739814127,26.3998850637107,26.42893053085316,26.33973991741476,26.325266994024915,24.554932590750397,24.09186008846584
26.290672101621844,26.40004105517141,26.429134884564522,26.33988341998419,26.32548058404899,24.555113034094575,24.092002024658736
26.29087177689779,26.400246504041114,26.429336995858215,26.340040168902583,26.32569725303896,24.55529853552973,24.092043384026013
26.290980632791253,26.400367092483528,26.429555910689025,26.340312005933264,26.325750365649704,24.555186497105627,24.092054271153632
26.29125548925522,26.400612706797254,26.429667280182905,26.340716857310777,26.325926217055514,24.555313752630163,24.09182706812896
26.2914908469295,26.400767993302775,26.429865300069117,26.34099425820272,26.326135579012412,24.555356502908605,24.092073064315095
26.291699795916415,26.400850131185045,26.430012404032084,26.341201309254775,26.326342859934876,24.55520411302613,24.092259621784116
26.291993055697134,26.401120027074505,26.430101597177682,26.341521719343213,26.32653831783021,24.555195425098933,24.092226674919086
26.292135281473264,26.40118398206594,26.430304856408075,26.34186162382249,26.32659662890399,24.55533065934747,24.092347822533622
26.292285243447967,26.40124246186253,26.430485072383355,26.342046207789764,26.326938588491494,24.555388934585384,24.092107284203713
26.29252483614828,26.401383819429398,26.430699022741134,26.34233764920362,26.327256362359947,24.555445486137707,24.09207776848623
26.292733117610094,26.40178176877384,26.430913912622795,26.3427268772017,26.327519582639376,24.555412572177396,24.092090437717417
26.292821059685224,26.40208379366841,26.43110254739204,26.343019252359806,26.3277782222844,24.555328732708368,24.09224884693174
26.29300119687855,26.402271798853477,26.431166362072123,26.34339053762664,26.327953344203394,24.555467894914827,24.092272842287066
26.293250710641733,26.40248326299671,26.431289963661868,26.343584666889647,26.32810228309816,24.555602010647487,24.09216202419252
26.29347155019941,26.402675794774826,26.431417805299123,26.34376397540969,26.32831752479925,24.555526948676878,24.092206806615057
26.29362012148071,26.402854759814257,26.43162486598507,26.34393749490295,26.32848863199982,24.55556041588112,24.09216958462371
26.293731860775537,26.403036063423322,26.431907312741675,26.34422952486666,26.328744029067913,24.55538031865938,24.092461006348834
26.293958254315257,26.403167657144134,26.432214534803453,26.344342252877283,26.32890933339912,24.555351735121363,24.092316152310694
26.29416875225404,26.403387529270212,26.43239830237161,26.344599229044263,26.32910790211469,24.5554133555667,24.092301310393136
26.294383449259442,26.403524500484046,26.432626268667754,26.344783674421866,26.329358331827958,24.555456230058784,24.0923328194254
26.294534476000052,26.403686052331746,26.432836043013044,26.34503985294068,26.32949435691153,24.55562407962137,24.092341378121596
26.294839206670883,26.403954759407977,26.432937587669127,26.34529518102852,26.329713452142368,24.55566905677856,24.092457909485432
26.294918598024584,26.40419910990876,26.433239361701357,26.345541465102862,26.32978006471983,24.555542466343987,24.092288677361363
26.29514203971344,26.404409063430165,26.433489761843028,26.345800442960552,26.32993185060586,24.555599414029537,24.092436523863675
26.29529885966909,26.404612075313914,26.433685066012245,26.345924689538222,26.330002376825036,24.55575076176808,24.092704641562264
26.29547779715612,26.40475468643318,26.433858485533218,26.346110446970016,26.330167493618685,24.555712799162478,24.09245391905761
26.295688497361347,26.405043352737895,26.434117547800607,26.34638799575063,26.330234813674917,24.555671412337365,24.0925166050469
26.295749656798005,26.405265132332644,26.434347832332765,26.34656007493275,26.33043340883336,24.555564124671022,24.092476035899274
26.295984448370945,26.405459952413217,26.43452728947171,26.346757887853425,26.33038785936655,24.55555574578684,24.092430230088087
26.296124399564857,26.40552178163968,26.434829749351042,26.34697498065812,26.330589445872338,24.555606307770184,24.09235023627611
26.29617044643029,26.405725685184265,26.435025108534774,26.347302066543804,26.33084216856544,24.555416364718774,24.092506086531888
26.296416430716878,26.40592379062496,26.435054582535233,26.347566500826062,26.331051966304003,24.555509324075405,24.09260459250546
26.29654530814603,26.406170775887606,26.435380288810244,26.347850731214816,26.331237655925438,24.555746241410098,24.092601155658947
26.2966827270851,26.406305139889312,26.435448294246413,26.34808145046773,26.331380835634,24.555655254923295,24.092807033559644
26.296810872777176,26.406526070601007,26.435633816194958,26.348284824135764,26.331655654200294,24.555671458537383,24.092646772645338
26.297005540934734,26.406768605008367,26.435609242608127,26.348562996213943,26.331769144699855,24.555665068982677,24.09267853303804
26.29703489645783,26.40696105033001,26.435657896620338,26.348734111013492,26.331919753872306,24.555658934133746,24.09300904260405
26.297265901426314,26.407141535631556,26.435872925219073,26.349032115027523,26.332174298158485,24.555618171587184,24.092649847141594
26.297445175870216,26.40728642076743,26.436142883395405,26.349239741014987,26.332363369706407,24.555718520029025,24.09276016939018
26.297617256772018,26.40751303049152,26.436559128417976,26.349423297507283,26.332521344872028,24.555796230532813,24.092494521832197
26.297762757863865,26.40769205540685,26.43661909391438,26.349639296327176,26.33273986105682,24.555764493156627,24.0925336067601
26.297882485351188,26.407732935067834,26.436774129062176,26.34988154405645,26.33296140070715,24.555712406530365,24.092733552748108
26.297997465244723,26.407922122549053,26.436983531055173,26.350024347485686,26.33328003442472,24.55587133791608,24.092647751416344
26.298123175244502,26.4080152613921,26.43719303188529,26.3502931743731,26.333400116805006,24.556056324367873,24.09261020026472
26.298266585627353,26.408113982260826,26.437371562348957,26.35049427309237,26.333616243642375,24.555925282417604,24.092460585914672
26.29844528488755,26.408218810180458,26.437613758034722,26.35075272097538,26.333812835347565,24.55589258714219,24.09252154429856
26.298511794246625,26.408428226013456,26.437806575233857,26.351037001577723,26.334050876904502,24.55588733471965,24.092577838034728
26.298690700373427,26.408540333609896,26.43802149928225,26.35144901550489,26.334382780045114,24.55593988845414,24.092410498254864
26.298899167347983,26.408677549018908,26.438147823523952,26.351659894878665,26.33456549453109,24.556131979739977,24.092545572412895
26.29894841907567,26.408795304920943,26.438346158142938,26.352027780176947,26.33486200791001,24.556173636491284,24.092641678109963
26.299171945344916,26.409076920656457,26.438577030581556,26.352209862392016,26.334978201585862,24.556223311187786,24.092655289877307
26.299183309157264,26.409334166179598,26.43874148937781,26.352406046936242,26.335063728722186,24.556238748131673,24.092720987367052
