20.184999350613737,25.136479288728573,23.901829192879998,23.467693079312873,18.990595876204083,21.413221103084695,22.224808666965625,17.375936770865227,22.574828127642554,23.568788985251523,22.581361791863092,23.919408567706686,18.931727074219356,20.7609086213484,21.08135963503914,24.99461649246888,22.696133479532282,21.441138321066617,21.868699512070542,21.203173424019013,21.585685700282706,22.92794489761507,23.493054936103718,20.778322113016443
20.184860422975312,25.13904945460258,23.919274222390854,23.477268726581006,18.992199443692655,21.412507722123046,22.230220309157897,17.37859431853282,22.580378983016924,23.571607423003968,22.58594477914908,23.926993975913984,18.928475865655084,20.763613041823984,21.09850264833568,25.00080526750353,22.701690365046726,21.44146263785755,21.87099643180995,21.20635567630778,21.59052016313499,22.93011690149079,23.504094230681062,20.77872762656672
20.185133536048102,25.141458024544555,23.936580573481393,23.487087032415097,18.99382001314607,21.41282930016618,22.237736068786887,17.381164638590366,22.586793316391827,23.57447690424266,22.591103812119933,23.935036457841903,18.925631282281433,20.765688597555204,21.114545478416566,25.006194397286915,22.7070512527644,21.441668084387807,21.874604377741406,21.210228547238476,21.594940670478657,22.931977100688506,23.514421925878825,20.7788587271773
20.185010015962135,25.143161601170615,23.95434746635701,23.496249694385906,18.995023958645973,21.41296475300471,22.24504881844063,17.384599365242558,22.594757757596508,23.577118074878946,22.597052631171366,23.941729682434794,18.923753081963433,20.76732093439352,21.12849375382297,25.01207219519236,22.71186617268335,21.441500436009214,21.87852497583057,21.2156253452344,21.598721730790515,22.934574912705603,23.524269504636763,20.77841514366776
20.183559947664357,25.145558103701774,23.969943563417075,23.50588824972376,18.99582760941856,21.413421435968182,22.250759832557165,17.388670193341262,22.602412729686638,23.57939667619575,22.60355006126483,23.947784572657635,18.92187521643068,20.769595556633632,21.13953708397924,25.017198774586657,22.716161844038343,21.44112031539946,21.882105536506778,21.218722973593817,21.60352811041408,22.937210910969362,23.532762668859167,20.778188793982558
20.182303987476367,25.148069093852065,23.987598882125113,23.51529159391173,18.997968153578427,21.41392908127276,22.25634416047086,17.39300196738292,22.610056417311753,23.582243583269147,22.610055656549015,23.953329153994037,18.9201954159665,20.772035477028993,21.15132772481502,25.02233667824092,22.721228414802038,21.441737750317756,21.886830001928182,21.223761475973184,21.607167327593864,22.939304236204443,23.54319277637062,20.777685960320312
20.181066661402113,25.150836273630443,24.005328038359636,23.524838170365232,19.001234874759444,21.41472534363249,22.262000700637067,17.39699162948699,22.61750944821088,23.58647512855404,22.61612833477869,23.96061938656142,18.917757265778484,20.775083133435793,21.164652288648895,25.028765105710885,22.726793417435328,21.442339506468603,21.89149007763328,21.228721619111926,21.61181910976376,22.94144518718185,23.55398878800889,20.778195542784456
20.18105319862775,25.15308290713739,24.023079014759215,23.534617518167387,19.00431523282136,21.414729435295406,22.2686857725123,17.400617088056094,22.624948166365257,23.5903817018634,22.62174296287948,23.968412551815007,18.9153127834563,20.77853485962628,21.17899764397189,25.03545857016068,22.733368729057318,21.443111318552347,21.89564328719581,21.233349795177627,21.61639726786238,22.943348064161015,23.565242073311154,20.779082340104004
20.181561827951402,25.155646533966916,24.040864989436905,23.54422173298361,19.005074467722437,21.414972338356392,22.274866240788363,17.403938093797287,22.632388359219625,23.593385525264424,22.62686259589853,23.974020208151686,18.913547799365688,20.7824804921258,21.19440722439152,25.042755320167203,22.739834711541967,21.443755474929972,21.900366622686462,21.23820557509002,21.620316959125955,22.945119909147074,23.576721982948264,20.77999381260886
20.182024523970746,25.158891004684047,24.05857638834991,23.552731194432948,19.005540671720752,21.41488522946588,22.281043752786967,17.407405570588303,22.639834494533687,23.595773181053627,22.633024570889994,23.980884325942746,18.911633408686285,20.785465778166113,21.210660037504784,25.048404902217257,22.74651732877789,21.444403025282202,21.903594410742336,21.242665952325282,21.624089705473985,22.946992256914175,23.588187422247362,20.781284593691737
20.181735177180396,25.16154235830252,24.075679894485017,23.56093581811554,19.00698227702845,21.41518895885529,22.28729303496339,17.411394751201172,22.647245560192776,23.597820953120397,22.639201710414213,23.987930836280164,18.909236553294996,20.78796819539508,21.228917036409214,25.053506077763075,22.753613681724573,21.445635958754963,21.9071332548854,21.248923550412734,21.62811237606271,22.947728280514838,23.598940928161014,20.782135991181914
20.181122448837982,25.16439645035357,24.09289916267227,23.57036791119065,19.00988385749642,21.415224760112658,22.293300888635542,17.415954095921144,22.654146064846845,23.60022231771626,22.645405370129687,23.99365350885741,18.907396415652432,20.790615523009794,21.24504075328904,25.05853593734599,22.7600418957152,21.44782648599401,21.912124773566603,21.253278756884008,21.633991178619386,22.948532574949127,23.609726199411067,20.78263993057722
20.18097062507262,25.166198096470723,24.10922668535646,23.579971540260928,19.012855245312352,21.415954660149975,22.299241254455055,17.4201162684334,22.66050175029479,23.60328543566829,22.650994728518597,24.001188415191788,18.905586952780002,20.794197671799196,21.26071481089039,25.063182753945853,22.76665819343468,21.448997100755484,21.917393550770786,21.260067951040703,21.64006842241615,22.950191484931505,23.61838670983376,20.78286310184385
20.181099755480254,25.16740116193718,24.124141133476662,23.588761335133594,19.01512106887299,21.417111614014953,22.305983059855336,17.424931668572643,22.666645738592464,23.60678924573999,22.65769516148909,24.00921802189556,18.903907086985576,20.79769069561901,21.275555944127444,25.068304010236822,22.772565224486343,21.4493307184673,21.92134147239407,21.266673273759093,21.6456497317675,22.951557657935663,23.627767736090227,20.783336474172003
20.181533712861942,25.169762897832033,24.140464447787977,23.597449183545393,19.016443047620523,21.417821237154296,22.312409642964273,17.42991536235692,22.674427728294695,23.610677594661603,22.663626302869755,24.01749549201221,18.90186599182532,20.801566371975788,21.290693778421232,25.07403616886984,22.778066443721904,21.45014418106005,21.925105550905002,21.27024748550842,21.648990242729937,22.953683090871383,23.636285976778005,20.783991821010307
20.18181759008789,25.173184399797776,24.157605438938884,23.607171700823248,19.01912411570201,21.4190846675055,22.318457421124368,17.434651808578007,22.68232049940748,23.614746155300313,22.66913446274565,24.024746727394163,18.900162557522385,20.805378714949192,21.3058154082338,25.07962198399163,22.783720386248383,21.45132220555616,21.92772243550371,21.273927431625918,21.65024987582016,22.95524227273878,23.645916718478553,20.78507591681373
20.1823687818473,25.17731315605332,24.176299098927203,23.61816062910147,19.021909437295236,21.42100763677449,22.325569974691433,17.439075100396547,22.690205852499062,23.61810050540551,22.673896017957205,24.031431520914634,18.89868300603054,20.807974426750878,21.32109186669783,25.08533019485131,22.78974450781127,21.45260982132796,21.929346209811097,21.277340694434788,21.652032646871476,22.958070612180986,23.656348391751806,20.786246756272103
20.183207225618517,25.18108941532805,24.193882710970875,23.62932216079516,19.024090327836806,21.42289629720451,22.33159179337321,17.443138362192073,22.698069999301232,23.620747917773322,22.679903043974164,24.039171087650566,18.897133094038068,20.810861404357684,21.335980343835036,25.090221463218526,22.796133478805935,21.45410325214239,21.932915495640636,21.28212318698229,21.65605203077441,22.961125487260702,23.667806802590484,20.786604908087494
20.183760156058188,25.184210718611773,24.209235444571455,23.639499923860534,19.024729200663938,21.424641208442882,22.33745821697328,17.446946403146487,22.705355099014405,23.623754534234756,22.686406699226517,24.047560978209184,18.89558086289746,20.813892854939986,21.352285756821946,25.0945729120727,22.80168137532137,21.45519369289756,21.937517891215514,21.28765100088465,21.661658441317968,22.96293260695288,23.678778816516775,20.78786450610433
20.183973068828944,25.187102123028524,24.225490542025558,23.64847430010595,19.02629137463643,21.4264099652752,22.343875514176638,17.450353656923873,22.713243105440664,23.626606167320713,22.692963520294214,24.056068969124066,18.894359665633193,20.816855919161,21.370268495958445,25.09920196306268,22.809257455216162,21.45643561959465,21.941473702912162,21.291801153007,21.667627307451763,22.96452879097274,23.688327873578842,20.789930688304974
20.18413565473097,25.190067931908292,24.242869889345585,23.657310057960817,19.028958553864506,21.42774877114999,22.35027429339428,17.45359541641292,22.72096529182816,23.62990904552663,22.69981052575932,24.06329029570103,18.892649998862293,20.820336115000302,21.387394628603698,25.104621316625447,22.816682533261073,21.45879217622597,21.9461550130098,21.297875034858897,21.673473880997214,22.966342479965395,23.69848552965246,20.79197163861714
20.18467867959004,25.193591530136125,24.259687431259543,23.665068449038852,19.032589762759798,21.4286469530267,22.35598716466148,17.458118168796812,22.729243047440907,23.63295863624684,22.706127486151267,24.069310903744764,18.890953749373615,20.823589643856224,21.402933786589486,25.110820737828327,22.824426545824387,21.460650028489145,21.95078443886313,21.302238995072706,21.67700490128884,22.967821516097928,23.707869815931378,20.79320567807897
20.185284981138572,25.196656509763194,24.27813943667193,23.673435646582842,19.03512494266347,21.43040130818776,22.362003654373478,17.463448825586823,22.73669308853656,23.63631889199378,22.712163376639868,24.0743488422498,18.889617987975637,20.82688202589429,21.419731741398692,25.116640109566145,22.831811051908197,21.462578034095078,21.955439681091885,21.30717579143581,21.680255653368473,22.969770846970526,23.71672849293269,20.794033308197044
20.18586673919423,25.199581609499827,24.29343798174392,23.68177567722472,19.035870121314932,21.4327090969253,22.36750435833414,17.46831103462458,22.74400268937204,23.639474425421824,22.71835820925238,24.08126606751237,18.889274351623055,20.829695724006946,21.434801317492678,25.12226467208756,22.838620602860576,21.463760561929753,21.959447301967966,21.312594694077344,21.683341507600243,22.971738543004342,23.725096913673703,20.79532522299737
20.18713287200417,25.20316349976166,24.30750375764397,23.69084984319409,19.037121786184926,21.43521796487253,22.372588931284042,17.472320610122548,22.75077408334021,23.642547502709988,22.72462492088797,24.089057446402037,18.888736079198086,20.832275268068692,21.451069434039102,25.127131524239044,22.845067456329385,21.465260586805307,21.96374203580007,21.319348897543527,21.68596770295362,22.974563437780056,23.734581314557982,20.796326584568313
20.188163432174658,25.206799885176608,24.32399142155312,23.701157637137587,19.040482561012087,21.438436612039848,22.377959279190193,17.47646560018171,22.758354327177855,23.645257907940316,22.731208494552398,24.097383261803948,18.886976911629898,20.83496740721194,21.468627379862877,25.132142635011565,22.851601082220405,21.46701713789819,21.967643553788623,21.32728308691403,21.689671516667893,22.976676791088416,23.74451227418918,20.79711784095644
20.189701617386294,25.20989895676436,24.34087803211495,23.712577299890135,19.044589767443163,21.44105697848992,22.38478613024997,17.480555145810257,22.76668100846194,23.64946982433615,22.73803305367158,24.106393159428233,18.88508273652995,20.838271435042458,21.484119612106053,25.137351187260006,22.8568561023718,21.468452032828445,21.972157262439907,21.335144677563896,21.694710727797744,22.97901063506697,23.754712579299696,20.79776813342437
20.19127285078109,25.21304588962483,24.35795325683334,23.722734694894662,19.04754637593794,21.443615136999817,22.391129718867766,17.485080977139674,22.77542755569863,23.653019762235537,22.744390720636023,24.114516858269436,18.88376986191205,20.842080851696664,21.50074815228839,25.142202138426924,22.86248930461926,21.469826891846928,21.976310757690634,21.34135924771269,21.69926847799452,22.980852772093606,23.764340094313567,20.79883958479588
20.192352615742323,25.216899321680405,24.37579848786995,23.732136583847474,19.0496097822647,21.445182543555106,22.397265793120674,17.49043196358372,22.78385882309445,23.65640948421293,22.749998321247933,24.12145871002231,18.88308875684602,20.846455542857317,21.51545163843531,25.14698939743831,22.868068869398236,21.47087908736705,21.9808295314594,21.34633102246861,21.703430614565686,22.98344763212086,23.773653992324824,20.800280834781987
