26.4847193092363,31.14647143205383,31.606509993436788,30.341050119808585,26.256094122017704,26.41933792466817,31.93366698146545,25.870124358998478,31.52024347079927,31.429746388671497,28.236028946372468,31.081054441315995,22.972264873734044,26.81968418111797,29.426226500417975,29.111558299133662,29.65638198417292,26.35829692018598,29.234963035970306,27.789085640877687,27.505559012530977,28.235586096817546,32.86308267876013,25.85390427485072
26.486195863745966,31.14779642863036,31.60785624777581,30.342715073979885,26.258718317612537,26.420424940340126,31.935626220500247,25.871871685635035,31.522853482966894,31.430450393175068,28.237163755526833,31.082708072662495,22.973479117377433,26.82253402133083,29.42726157163763,29.112580817721472,29.658813800082818,26.359938408120968,29.235903654037614,27.790481562378737,27.50670452569416,28.237325503604204,32.863995602579315,25.855640961715224
26.4874321462524,31.148648789574935,31.60971827869792,30.344313908801873,26.260402581533814,26.421956190140172,31.938006611844468,25.873387285969656,31.52479564393987,31.432947707125436,28.238456914253206,31.084022469198818,22.97493923043922,26.824667644330983,29.42880645993462,29.11442812475584,29.660782860711286,26.36195319649801,29.23689606780006,27.79203809996064,27.508006641357223,28.238534011402642,32.86541432337249,25.856909335741378
26.48920450971092,31.14982587971752,31.610766855019627,30.345523833436108,26.2620227565585,26.423162329771614,31.93981090347236,25.87518160827191,31.526141530242068,31.4353888315288,28.239884692782557,31.085146145986258,22.976310597724098,26.82762344150047,29.43050963924678,29.115869704483725,29.661451493660568,26.364035127340063,29.238468629788944,27.793140292186504,27.508990458090864,28.240073365759276,32.86702127918781,25.858031810564004
26.49055397789099,31.151116165387045,31.61167293790718,30.346603055664836,26.26382405794089,26.424776344749453,31.940678804563785,25.877535607786626,31.528160033197672,31.437018172643437,28.241148295495854,31.086040538853986,22.97777739405449,26.830796767836592,29.432031283380947,29.117022326859555,29.664477989197003,26.365909628363195,29.240564903804398,27.793971163758968,27.510246360143164,28.241493548651135,32.868175142249996,25.859433379501088
26.49218218232506,31.151727330548844,31.613599422361254,30.348283774607584,26.26647369251328,26.426848360064234,31.942487893040862,25.879337677101933,31.52983893392515,31.438707193600884,28.242281299418302,31.086746690563043,22.979195836253567,26.8335227214667,29.433737873472083,29.11774751909935,29.66688250685631,26.36746489654486,29.242168657871197,27.795333684762795,27.511342378424978,28.24296943282492,32.869234735436066,25.861633494280774
26.49320053203883,31.152820590997425,31.6141543240126,30.350168691247447,26.268666398098492,26.428365772717584,31.94466983932806,25.88119168684214,31.531330875259297,31.44000085406684,28.243423636932302,31.086963814957564,22.980982215022436,26.836421109273083,29.434707902129453,29.118894949302913,29.66827612253461,26.368570624682658,29.243436960912526,27.79688483213896,27.512410071327874,28.244281187197487,32.870390220621324,25.863859403362092
26.494972063805676,31.15419526043454,31.61525783992957,30.351561328034773,26.270307249542377,26.429511869455133,31.946428504765734,25.883136489382416,31.53260519038024,31.441093940360993,28.245442245538,31.087829810726298,22.982755812121024,26.83884034421119,29.43539062065067,29.120923011268825,29.67106678553018,26.369721035302693,29.244601272130268,27.797562737776428,27.51496127384228,28.245918620986426,32.87127289196771,25.865553584946937
26.496781235799936,31.155092166635754,31.61602696866087,30.352620860854675,26.27257343369953,26.430989613287217,31.946882872644167,25.884820864588782,31.53354205481898,31.443152494413678,28.246988192880835,31.0884475320932,22.983736576004535,26.841575304191124,29.43621571638689,29.122345557558287,29.672316401272397,26.371069439064776,29.24602034149234,27.798023202742993,27.517321105793926,28.247262457549624,32.87220364186793,25.86754090228551
26.497576482731162,31.155213399063356,31.616502365191373,30.35376042362874,26.274016914327618,26.432320593331436,31.949093148163584,25.886614711318188,31.53524839089257,31.445352038025696,28.247661894828795,31.09014863420729,22.985242509896967,26.844946977232528,29.437813333532223,29.1235807513878,29.673521037765678,26.373356613969356,29.247463457392854,27.798448083406633,27.51823035948408,28.248120667440517,32.873763800388495,25.868184826068955
26.49936015937754,31.15661516824825,31.61752507778243,30.35530120307184,26.275421400472055,26.433439320412873,31.9498336037049,25.888732096504448,31.536244016316253,31.44737186508417,28.25026494411173,31.09115747771368,22.986708639688267,26.847556684494656,29.438953515775896,29.125242520937267,29.676512850652415,26.37494345854439,29.248883181223654,27.799157276707305,27.51948650949236,28.249585948833182,32.874895413797496,25.87040898020035
26.500757435828575,31.157683815312133,31.61863602189028,30.35813605753451,26.277632677836152,26.43488248683194,31.951110102728126,25.890289798435585,31.53756222842688,31.449187620920213,28.251330141194103,31.091391148528054,22.987994678782385,26.850174617815302,29.44060416048288,29.126649958097495,29.677890630102247,26.375608656274274,29.250664907398438,27.800308509989428,27.520933653356884,28.25095172365238,32.87609469132369,25.87140291109813
26.502046900553232,31.158476741676672,31.619860233774798,30.359842240785643,26.28035483146888,26.436637120048854,31.95367007871645,25.892385555595002,31.53950132640997,31.450309944597695,28.252178145376018,31.09263468455712,22.988958995757432,26.85335241489725,29.442041812255603,29.12757077046614,29.67899664062302,26.377636398713562,29.252122476913236,27.80150579481418,27.522950409314966,28.252410278742857,32.877641977402604,25.87298622843706
26.50400522842974,31.159107153721997,31.62156516951759,30.360568617753362,26.282039531819827,26.438146585759984,31.95516385191722,25.894659963960112,31.541395771552008,31.45126964273023,28.25400718455038,31.092991582421355,22.990692629558325,26.856270886213753,29.44292605446337,29.12879799628286,29.681518073338,26.379114939812823,29.253295461593858,27.802666250992097,27.523499814630096,28.253615159759722,32.879292603142,25.8752622757784
26.505160245066325,31.16054728546253,31.62318913064839,30.36209307112927,26.28404655133492,26.439244195214503,31.95773657505235,25.896237140345548,31.543948594206608,31.45264492084827,28.25449371881767,31.09325375771542,22.99271266310672,26.858829098141722,29.44431456020597,29.12987621835429,29.683465030038274,26.380822363112927,29.254668054365176,27.803120973949888,27.524002700670124,28.254923161978496,32.880867810624686,25.87623957465837
26.506641549910253,31.161276075542194,31.62464608369687,30.363552126215758,26.28615174675764,26.440944213450507,31.958515057632518,25.8984458729753,31.545547199990015,31.454324437626042,28.256550801800543,31.09417560742008,22.994280129772203,26.86152735401567,29.446164848219546,29.13170744136536,29.686176467540477,26.38268947204695,29.25628026447356,27.8043528660982,27.52473321052242,28.256337529456484,32.88100216915784,25.878258111560868
26.507822593774346,31.16279822614388,31.626110612594797,30.36562091407574,26.28776258649413,26.44299156987516,31.960329087785304,25.90015843864954,31.547129556175445,31.456007945725485,28.258025671397906,31.094841791319237,22.995258708083792,26.864516946852245,29.447572421621686,29.134015961600856,29.688171999701943,26.384326790682984,29.25773636792341,27.805597728781564,27.525999351910695,28.257591430601398,32.881411330839335,25.880285767747246
26.50865908576916,31.16400593246403,31.627264806436656,30.36759307948218,26.289909494655216,26.444974329430924,31.961658879828665,25.901864394215735,31.548436678138394,31.457675841459864,28.25971001608928,31.095511291665517,22.99594269260643,26.867513644927694,29.448946135373305,29.13544340504716,29.689490461992474,26.385820518289144,29.25904753173857,27.806780231153645,27.527122784706563,28.258722888420266,32.88265030222557,25.88161312560039
26.510187361758412,31.16501978869614,31.627964065272153,30.36856403237689,26.29238483651386,26.446481419674157,31.963531362110942,25.9038773447708,31.54962540115971,31.459446732240686,28.2606799034464,31.095874742200927,22.997631202978447,26.86911185488198,29.45061870333513,29.13711082469397,29.69086557188617,26.387677910177988,29.260687087337722,27.80782682448376,27.527631856283186,28.25994997162885,32.88444323352554,25.88334712572331
26.511457087045287,31.16601081381919,31.62868362664468,30.369647236768085,26.294876218825177,26.447676908088727,31.964933471218863,25.90548740396086,31.551507991100415,31.46072017560337,28.261680927733963,31.09639425030395,22.999730729395825,26.87159906082642,29.45163787921033,29.13831601123146,29.693320488109,26.38965346494387,29.262222750197452,27.80836229823768,27.528873680712426,28.26126546323675,32.8850834538689,25.885549242022723
26.512795731056947,31.16732809910488,31.629411274177087,30.37123197443913,26.29682884544063,26.44952529967113,31.966732415085705,25.90684111733625,31.552517105018243,31.461620211553164,28.263102740012457,31.097263173689818,23.001631702063868,26.874838733510394,29.451944162877048,29.139563720200652,29.69502297330626,26.391608265613634,29.263739719948294,27.808437973625608,27.53159594852979,28.262484449317213,32.88594511902412,25.887147537440086
26.514135466000788,31.16811187773742,31.6299532860591,30.37335698978872,26.299039069102136,26.450804990743325,31.96924038461627,25.90902709054901,31.554764648573943,31.463464782852405,28.26448838538078,31.09791063261519,23.002951802859716,26.876972015643254,29.45248116772759,29.140954289186524,29.697297770753508,26.393161601509526,29.265174557481785,27.808881565870315,27.532563063660234,28.26380336599644,32.88715629682015,25.88936425556487
26.515707333396335,31.16936308563244,31.631327929120026,30.374806364955155,26.301559696074655,26.452163994498466,31.969991297414637,25.910835123759256,31.55665450460528,31.46546052436625,28.26530569663511,31.098786192319956,23.003642786656286,26.879638909572776,29.45385073344209,29.14200670685379,29.700068375662557,26.394817640768803,29.2662743073249,27.81076125960768,27.53257602378598,28.264721908087907,32.88820022056597,25.891442093922173
26.51686208924625,31.17093211367052,31.632914305200895,30.375436445129708,26.303928367450023,26.45294907046673,31.971535907514607,25.91295403632644,31.557921880378554,31.466977833370535,28.266574278098325,31.10006630127682,23.004774021300932,26.88279907889296,29.455651198792076,29.143485698331595,29.700384606649408,26.396632928874272,29.267394085000195,27.81224470787526,27.53400908157978,28.26633072334289,32.88985528386007,25.89297572500407
26.51844960763271,31.17187920697078,31.6342793469353,30.376269292360718,26.305426491276968,26.453699052115134,31.9741765068415,25.91491590378144,31.559553360857926,31.46837401677226,28.26796605727566,31.10118313284083,23.00634192929234,26.884976507755628,29.457131085328584,29.14521678765032,29.70133840377692,26.39892310188813,29.269209710693488,27.812079573592356,27.53619236319212,28.267906398374947,32.89199244014127,25.894807526604225
26.51983020893233,31.17266768814511,31.6358892649947,30.377640228610623,26.308034247048113,26.455131830548616,31.975867388932492,25.9167167007988,31.560229562311616,31.46950252115234,28.269492864754646,31.101805924980216,23.00758034739004,26.88768411397622,29.45860302644381,29.146958352394954,29.703461957969957,26.40103343750542,29.27023303023551,27.81276663114866,27.53735923362383,28.268737210999873,32.89387673055635,25.896277578947288
26.52090764320259,31.17327769829344,31.6366251033136,30.379895583629693,26.309690854635093,26.456897159902184,31.977752405720107,25.918505805269323,31.561465874642405,31.471045576473095,28.26995766425987,31.102695266541506,23.009312880095443,26.89001468344612,29.459693154785814,29.148438485385753,29.704060545727977,26.40254155818031,29.27149729632717,27.81397665771118,27.53803914785395,28.270136042737878,32.894793496671475,25.898641458548507
26.52275855808427,31.17416044172004,31.637439143147525,30.382120522787062,26.311561345458795,26.45815349545254,31.97823957789504,25.920528600198413,31.56320374761689,31.472493807273352,28.271849901685773,31.103010713576012,23.011033511854563,26.891918578961615,29.45995037978293,29.149282098865307,29.706191185632385,26.404499285121936,29.272218983993294,27.81501653797678,27.539234094586718,28.270972847214935,32.895155144263136,25.900187892862085
26.524427433441026,31.174666457256617,31.63844249781096,30.384121377952034,26.31315846748453,26.459335305223235,31.981255464221935,25.921892458774835,31.5649323594682,31.473794399096008,28.27419584997252,31.102850239191998,23.012129718281425,26.894659525105897,29.461022854618854,29.15058715916253,29.708003105076237,26.406650664280132,29.274101240435037,27.81642616945988,27.540698676037433,28.27210186081137,32.89635917766124,25.90185120244158
