30.13325116663242,31.053515899329227,31.620462589201942
30.13387517251349,31.05414534022127,31.621438610444116
30.13509378713144,31.055632758334145,31.622180051399322
30.136641381615558,31.0558030292154,31.623022280159816
30.13608414382176,31.056522664175176,31.624165848068735
30.137335880390648,31.058329062102995,31.625289964893106
30.13790808008467,31.058777148398168,31.62635346831525
30.1389121513239,31.059053859211648,31.62807552935977
30.13996838125053,31.060288755614195,31.62882876782404
30.140073505561457,31.060788632656614,31.62938801535806
30.14096726651129,31.062495371892393,31.63061076766891
30.141628442616657,31.063236110318016,31.63208424060255
30.14238507115695,31.06387302617163,31.63325983342912
30.143109312949342,31.0650286432977,31.634153570466935
30.144264852454544,31.0652509393835,31.63453984514475
30.145080285794297,31.066489028024534,31.6358344939785
30.14578958444167,31.068241895109274,31.637047927073066
30.14593968642089,31.069312403535466,31.638445690715734
30.147007319314113,31.070460210180503,31.638463543484345
30.147807637339014,31.071524649279212,31.639407689946385
30.149289052499803,31.072193952158216,31.64073019047056
30.150321036554878,31.074048786764088,31.64187140337113
30.150986952382137,31.074614363483587,31.642059384401776
30.15229412763304,31.076292251139407,31.64291959326818
30.153072604457876,31.076596389916755,31.644164058179555
30.154440843015117,31.07723851148169,31.644471629328503
30.15599287221344,31.078715711850204,31.645506128408783
30.157210906836536,31.079464473891907,31.64644719653547
30.158011192175355,31.080365999953624,31.64625155437973
30.159042681151785,31.08160060849999,31.64707140397995
30.159902695609762,31.08299085974743,31.647532403365922
30.161232931788533,31.083205813422296,31.647750378162847
30.162583171295076,31.084575919285072,31.649012149106596
30.163449229320808,31.08558594256861,31.6493567537514
30.16474181565881,31.08723584904932,31.65012378713433
30.165692325803178,31.087974891529967,31.651797513370788
30.167114540991374,31.089018449747062,31.651951039485265
30.168303652473615,31.090950126725502,31.652849906497188
30.169295217565715,31.0916521766756,31.65303226647536
30.170966502156368,31.093258935837838,31.65398693195355
30.17220026021834,31.09384475246476,31.65521399928854
30.17392085586568,31.09456987477706,31.655793223126757
30.175088976912548,31.096085721948672,31.656798982426334
30.176876720509313,31.097188489213092,31.65713608070988
30.177592985104024,31.098154819065158,31.6578686245037
30.178573790385727,31.099419963193643,31.658418654602887
30.18025259191719,31.10052869716501,31.660044459215143
30.181231509369372,31.10201811538474,31.661201358243694
30.1827240780177,31.103202783374936,31.662021568104215
30.184105843594402,31.104211739187775,31.662907087369305
30.185329332766663,31.10587993290781,31.663826044001535
30.18671438811178,31.106805892369863,31.664626960343384
30.18795022577613,31.108410731989828,31.6652696326978
30.18891016246409,31.1096939586486,31.666800929891657
30.19006295919468,31.11083868246684,31.6680662250379
30.191270222111154,31.11143425253148,31.66810052012452
30.192621447246918,31.11325212029798,31.669687262325297
30.19369490137788,31.113993904135494,31.67052957422065
30.194989376718475,31.11544495975661,31.670773176738724
30.195947612432732,31.117136183131258,31.67219320820516
30.197299207748625,31.118286811929657,31.673342820538114
30.198845650966884,31.119663121482866,31.674969595579554
30.200143997552622,31.120864159479552,31.675652163782292
30.201362606794508,31.122376100800082,31.676366148263604
30.20231886652191,31.123853413408757,31.677038984951306
30.203846220810235,31.12421969086953,31.677589994042798
30.20440335570147,31.125839055187146,31.678959441273754
30.206080846288245,31.127209872730806,31.67934049008563
30.207026981787493,31.128167415246107,31.679323627601164
30.20832984188527,31.129380160223104,31.680621506588622
30.20933941693475,31.130583671296893,31.680635572907182
30.209584538530365,31.13167521989739,31.68201641159594
30.211760443585113,31.13341179719445,31.68306414887124
30.21195835749209,31.134228845198052,31.68360341026688
30.212842800466234,31.135872152007536,31.685078274264523
30.21446396562783,31.13670624705614,31.685633380308175
30.2158008072143,31.13792162785314,31.685846836496655
30.217454481437045,31.13917476734748,31.687555477964573
30.218337821314556,31.14066065477663,31.68786892947109
30.21937013661598,31.14150646361054,31.6885214118129
30.22059166735543,31.14261369569752,31.688905747342012
30.22258926736653,31.143582213566624,31.689833859908106
30.224077024901852,31.145515531765938,31.691511044819507
30.225209600455276,31.146003804324497,31.691975204150967
30.226065597353102,31.147626503555102,31.69288796875884
30.227370269837092,31.148498177259107,31.69333307167676
30.228841604169233,31.149851624802515,31.69425820878407
30.2297946696346,31.150803607886015,31.695420024276896
30.23086106759965,31.15194354606966,31.69630431690996
30.231873224610673,31.15314520666083,31.697255680318257
30.232375107185995,31.153595415881465,31.698140798927813
30.23371687502827,31.155044761734988,31.69881732382826
30.23479842004329,31.15607897471593,31.69961923091918
30.235755986501047,31.1574006595654,31.700277898252054
30.236517157787066,31.158295317258336,31.701341298854892
30.237542287042558,31.158833588577934,31.7023308699315
30.23807287089543,31.16018403469347,31.703203401868613
30.239531815957083,31.160263054622543,31.70380336438368
30.23988646873245,31.161438249611052,31.70425077683596
30.241144352223262,31.16282844016563,31.705006176985194
30.242329734429674,31.163094366478393,31.706716439312217
30.243044560878147,31.164554701899768,31.706775746651452
30.24427252750078,31.165808979870544,31.70724257802263
30.245290463781128,31.166938404678174,31.708663708240735
30.24589712521422,31.167121838559755,31.70920178375959
30.24749957171586,31.168747541819073,31.709991655066922
30.248708826096667,31.16933570833096,31.710561372523767
30.249563748880213,31.170052607634272,31.711608377859598
30.25089599651467,31.170525636258816,31.713267911830304
30.252897266841323,31.171409868212685,31.713189010377135
30.253771733251966,31.172423560968447,31.714007682568067
30.254708537381234,31.17380724247066,31.71513842900613
30.25501270810832,31.175449058068928,31.716050666051796
30.256324950438398,31.175747964265348,31.716672946109618
30.257357892650937,31.176449650070815,31.71753862340544
30.258304982353195,31.17750061685751,31.717976992815807
30.259404854671285,31.178917755464518,31.719841348589988
30.26046692100161,31.179406219649866,31.720534765212047
30.262187388324175,31.180654465097053,31.721463160781077
30.26339442893513,31.1816113498229,31.722875416539228
30.264067187294756,31.182865533769085,31.7234380107954
30.264798535990913,31.183921976005628,31.724022895329806
30.266341534212025,31.1849588044458,31.724932358042118
30.267792335529563,31.185702355376822,31.725484794268088
30.26949382537085,31.18637267977428,31.72652481941696
30.27049054270442,31.18790482913946,31.727308192763033
30.271481419989293,31.188918692419794,31.728024856244872
30.27281084011193,31.188554116110968,31.728117394466548
30.274406097476778,31.189816151341233,31.72870026224566
30.27569053085919,31.19035706842583,31.72914674992384
30.276942086279433,31.191329585655282,31.729788402306433
30.27831164833154,31.19203230111261,31.731176570643086
30.279065568427306,31.192558040616866,31.731254640127688
30.28033539862417,31.194178203742876,31.731976076703976
30.281916938291545,31.195021105388108,31.73234344559656
30.283032014492242,31.195600544059804,31.733543934812765
30.284972474552777,31.196463455861625,31.73516689980559
30.28549479858434,31.197255668976336,31.734178890865227
30.2871441272142,31.1987608859397,31.734976651838007
30.287775096368122,31.199389791511486,31.73633576679486
30.28921528389972,31.20025209616077,31.736059459985544
30.29040537936289,31.201174806672967,31.738083394847667
30.291285273859817,31.20219796548952,31.738812132421423
30.292010382444417,31.20380236497358,31.73906072677639
30.293123380876033,31.203437053769743,31.74028670264397
30.29368686745134,31.204558927189005,31.741213608021948
30.29511697209143,31.206026087524556,31.74171966152175
30.296110026042513,31.206511138234276,31.742840616140988
30.29697537193246,31.20769498364361,31.742985852991605
30.298439310899816,31.20896205015618,31.743857965211518
30.299845312601043,31.21009733001026,31.74549156361598
30.300449371532615,31.21110472263731,31.745707225032728
30.301904432293412,31.21218879335451,31.74606779209453
30.302922823105625,31.212806657879156,31.747336350413807
30.304196018073423,31.21335272077008,31.74772734111268
30.305475104740136,31.21456183621399,31.74853428593515
30.306792849692876,31.215808101687045,31.749874891331118
30.307992355800096,31.2159130883748,31.749521050185194
30.30900326247503,31.21674922245163,31.750429044883223
30.31082557883599,31.218512557681763,31.751963224453096
30.312131397304782,31.219000886694598,31.752087096585342
30.3127201689049,31.219855325510796,31.75308204561488
30.312935186397976,31.220826240132812,31.753999452363587
30.31456689075716,31.222254279398403,31.754836850174218
30.31600235509869,31.22312792651109,31.7553582163573
30.316904102285275,31.223533507713164,31.756986715136136
30.317719748891175,31.225128368430894,31.757789270730626
30.318169416124153,31.22632462525026,31.758213746881594
30.31998922627409,31.226969084239244,31.75897412646071
30.320261186874,31.228673010121742,31.759762715354988
30.321162940499956,31.22977451466766,31.7608212756415
30.322080705335793,31.230625672996503,31.761586170434416
30.323084934778123,31.23125265173605,31.762317273480466
30.32451323900378,31.232639520471444,31.763491918398962
30.325587083239903,31.234781299789137,31.76455092825838
30.326528575024376,31.234530830742703,31.765125218652244
30.327359723541495,31.236446261976063,31.765640636101246
30.32811119451061,31.237341308903133,31.766888400123698
30.329093528693797,31.23821112272541,31.767880113882736
30.330333258531986,31.23965009830815,31.76829462650486
30.33114888048108,31.240338458566445,31.769665229659324
30.332112747192966,31.241605865135046,31.77083376313108
30.333165562312622,31.24233197060886,31.771907703327223
30.334307815231046,31.242773034055624,31.772593731409494
30.33552724247084,31.243397561130468,31.77342573611331
30.336386839031118,31.24375902387972,31.774407180301836
30.337498195743894,31.244632566438085,31.776237816983986
30.338531588518972,31.246112242298967,31.776008696598463
30.339850734695354,31.24572452633446,31.77662733153401
30.341111175825766,31.246541674053304,31.777577049230928
30.34195505848291,31.24758967255794,31.778288108990175
30.343559917337707,31.24764391228952,31.779640707131716
30.34463801219053,31.248238825136,31.780538617487963
30.345775078751412,31.24893870453105,31.781505301205854
30.34728820783366,31.249089463478995,31.782486083976682
30.348098818154348,31.250028981688665,31.783026892248017
30.349938552695637,31.25082537619324,31.784146163057223
30.35070035899626,31.251310426316575,31.784952657849356
30.35192372841292,31.252142524016687,31.785873609773454
30.35208067835837,31.253258775677644,31.78677211414211
30.353438657220515,31.254064634792222,31.78828154960868
30.35420693008865,31.254478511414284,31.78866907675147
30.355397435132513,31.255216598364207,31.789669119541895
30.356303567081273,31.25622790645656,31.790906773112347
30.357007220469626,31.257643232250363,31.792336284892325
30.35850454162096,31.25806318074913,31.792760758989047
30.358993212374653,31.258758635780563,31.7936329025169
30.359840602869994,31.260021340781798,31.795225484389015
30.361626448806387,31.259886391870854,31.796540604926044
30.361795586451898,31.260757692222217,31.797705820040587
30.362981956775606,31.261865153385177,31.797928314111434
30.363827341766545,31.262637465813093,31.79893303622174
30.364556842280358,31.263080869940858,31.80079026554217
30.365697091317827,31.26356979787304,31.801581509276893
30.366414611825093,31.264977391932153,31.802556499316537
30.367606063610417,31.265966265333496,31.803805729606168
30.36826015980211,31.266509797599923,31.804718053156943
30.36890160060077,31.26747031980195,31.80551252103352
30.36995860513574,31.268781577525523,31.806282722169982
30.370473828795504,31.269321667318177,31.806961823392616
30.372402192138544,31.269969291362393,31.807452794018722
30.372643889170714,31.271469191214955,31.808861259140233
30.372396292384312,31.272622395924266,31.80989358181528
30.37363676358398,31.27268172271353,31.81017858603177
