22.978085219163876,23.650575221506834,23.963999329367326
22.980627861890845,23.654913629610135,23.969280624527094
22.983141881988878,23.6591461332476,23.974284833931545
22.985647237282436,23.662381839173413,23.979334706752
22.989105873339092,23.66510796511114,23.98413697136253
22.992416271163854,23.66772342335311,23.989134912952235
22.995352138673383,23.671325635745106,23.993626000515643
22.997507321425775,23.67534833462961,23.99738198555097
22.99973867598389,23.678905919861105,24.001707157126113
23.0025413376084,23.682453179445023,24.00681545698969
23.005443340231018,23.68612794753201,24.01227005999236
23.007936560770563,23.689783990572373,24.01705968963413
23.010162442244273,23.693457907631664,24.02092255293193
23.012727069265093,23.69695920954554,24.024929731799823
23.015024696452492,23.700959155351313,24.02958781546772
23.017884916235122,23.70502262968715,24.03418661950118
23.02037159347517,23.70916408936951,24.03891833906624
23.023094074022037,23.713235704766056,24.043504235862105
23.025926423969484,23.716217136554768,24.047456505360625
23.028933113645664,23.719444476732797,24.050937889712213
23.031443801226242,23.72334455302605,24.05524492187583
23.034160273223442,23.728158752632176,24.059705341358352
23.036673351280474,23.731945665815033,24.063731309522254
23.039521881645545,23.73483801276084,24.068107579474262
23.042487849539725,23.73802855414229,24.072796109918354
23.04495243342076,23.741876622886913,24.076971025801306
23.04778575911572,23.745802672174676,24.080974448098026
23.050382444161368,23.74963677169193,24.08523335084796
23.05317349366677,23.753295171422074,24.090260410292053
23.05572973761498,23.75651366618606,24.09530094013574
23.058386881739423,23.759670599607766,24.09968776105904
23.060947711897796,23.7631186448808,24.103749443749138
23.063577489953374,23.76702315408512,24.107998174033863
23.065723728497886,23.77102749939153,24.112655452423954
23.06772352934281,23.77527261545255,24.116680452987012
23.069513059275533,23.779470268961997,24.121134948372926
23.07183887326247,23.782751312666374,24.125964312377942
23.074718682742454,23.786465220178567,24.130613235780075
23.077929366326188,23.790242877375366,24.1348259326203
23.080855047586567,23.79433717474898,24.13911963939063
23.083338888011905,23.798118948401537,24.144236635572632
23.08556895449867,23.801910442365617,24.148606341163962
23.087781919879177,23.8059092565285,24.152996378088723
23.090642448395464,23.809672530284075,24.15740305820475
23.093834912899943,23.813322503899546,24.162054331617007
23.096815388044654,23.816543809992552,24.166286888619787
23.09996355857086,23.820050604012724,24.170296509983594
23.10236108205426,23.82410711798415,24.17456884247068
23.104284644319147,23.8280725266912,24.179119965712253
23.1064393301983,23.831768680760117,24.183844042905022
23.10897073409885,23.835673492258834,24.18848695506686
23.11215799612939,23.83930500057151,24.193259020642806
23.11534356261862,23.843093170957502,24.197785417478617
23.11814612952687,23.847812001379445,24.20209528359843
23.120625004473677,23.851797685216294,24.206279531802295
23.12318088402979,23.855036712304795,24.210682083010603
23.12624777473776,23.858912741864962,24.21542761758846
23.129177379146157,23.862519635709237,24.219907036957053
23.131827025946055,23.866284836075092,24.224175173173546
23.13413871450784,23.870037015164446,24.228997065650077
23.136055244600083,23.874574527658257,24.234023095980554
23.1386379396054,23.879368618091608,24.239097352762027
23.14139937715089,23.88324278979868,24.24371444485446
23.14394259056737,23.886594565087048,24.247792738793024
23.146086725079293,23.889885628968845,24.252759493080266
23.148355071788416,23.89374690579333,24.257343548818714
23.1511251914122,23.897851720522954,24.262433652901375
23.154372092878518,23.901999956444463,24.266971463527188
23.15774967470462,23.90573052655091,24.270944990140016
23.160610596281735,23.909613263078068,24.27566854739331
23.162705920683205,23.913046476119764,24.28053566799266
23.164532092137406,23.91609872841667,24.285317985792368
23.166781221006204,23.920028568858314,24.289767150209535
23.169825659733192,23.925135355468193,24.294488558746
23.173226873309638,23.928372437195197,24.299390755096177
23.176041379392785,23.93053465981566,24.304312715784743
23.178333701027427,23.93337736798131,24.308824745512748
23.180471188945457,23.937273680437666,24.313137436419176
23.183492721408424,23.94036102767903,24.317405544632518
23.18703161375077,23.943525466068913,24.32184079297125
23.189905853380665,23.947564240903432,24.32633043089682
23.192382790723308,23.95165346297205,24.330967273376253
23.19468071178985,23.954880320099676,24.335915066592335
23.197038416546437,23.957700356748163,24.34079245378023
23.199726724583208,23.960906572590016,24.345230367028023
23.202819405899948,23.965042708858107,24.3488448856113
23.206089089602152,23.968650188900767,24.353236246578433
23.208623804312506,23.971359224042693,24.358181856641004
23.2110371929613,23.974439859500926,24.362474160305897
23.213553567725636,23.978660370190312,24.366648195792877
23.21669791343603,23.98266202887442,24.371306783955827
23.22004291082902,23.986416162570737,24.376275843696583
23.22266146786582,23.99008257673815,24.380188419514965
23.22450803288411,23.9935450694772,24.384117788842687
23.225992950473508,23.996446969797592,24.38915434744475
23.22834787798644,24.000445489616556,24.393936995561162
23.23117706518361,24.004433121102153,24.397581898301077
23.233995160438155,24.008524951441558,24.401583947850117
23.2364524136226,24.011979360689168,24.406289360677334
23.238504375137303,24.015521279812333,24.410709165065747
23.240834614891533,24.019158955866917,24.414548540959462
23.24333938364262,24.022909268170316,24.418806675591313
23.24578182476579,24.02621638383198,24.42383121002257
23.248163870464552,24.030332349871433,24.428415832556073
23.250520133598222,24.03443569084846,24.432994047935868
23.25298595164302,24.038289102467687,24.436977100230703
23.255543031929207,24.042007191012512,24.440385294156805
23.25861132147809,24.045795433122223,24.444112738583858
23.261298521404925,24.049626882827887,24.448730180994865
23.26408983221857,24.05373193878757,24.453586997618743
23.266470250516043,24.057108703565973,24.458224772611572
23.268814773218395,24.06093971195854,24.46263061638344
23.271477428766506,24.064714392695905,24.46728183909475
23.274646688446353,24.06818569126748,24.47146057932361
23.27739050778191,24.07155692860688,24.47522958236597
23.279701090700577,24.07553835200374,24.479868013073208
23.281853374457604,24.079990365229445,24.484574869991107
23.28393482456837,24.083762058849594,24.488675841069178
23.28639637788853,24.086363465955586,24.492360753708446
23.288893994556517,24.089651634664712,24.49690541543014
23.291188784363626,24.093325059002865,24.501593042525222
23.293703228500746,24.097658694793203,24.506109867298033
23.296216316342164,24.101787511705616,24.509925010002366
23.298636873041332,24.105485752091987,24.513739017385163
23.30074566152049,24.10895488564172,24.517896296171457
23.303258093348855,24.11272983669324,24.522004080691527
23.306186889315565,24.11648957380421,24.525933050909813
23.309405309938565,24.120091119418312,24.530080210401746
23.312290337131962,24.12425289839774,24.534252468306242
23.31464123838854,24.128240609548797,24.538443496249602
23.316529498034182,24.131529287870666,24.54196476098794
23.318836616057975,24.13452231024727,24.545909179656334
23.321588889745506,24.138041392254365,24.550145580987124
23.32439126301324,24.14216007963099,24.5537836688273
23.327072248955282,24.14617701448609,24.557318186164814
23.32963888196708,24.149622701095023,24.56143490811584
23.331981857499052,24.15322910903285,24.565360355737806
23.33487502324808,24.15720277303854,24.568981831105155
23.337774606662606,24.16122393352216,24.572242361867854
23.340049388492687,24.1649665200492,24.57620685145809
23.342209511054254,24.168374196929413,24.580739757581625
23.344721209905423,24.172740923280642,24.58508264766891
23.34758511934917,24.17644798511786,24.588826798535607
23.35006857797366,24.179746684735882,24.592681000694817
23.352269705918623,24.183434718233485,24.597049065097835
23.35413712781783,24.187921723693503,24.600781710065842
23.35625922016743,24.19170719512659,24.60443815787277
23.358875032103942,24.194891098983856,24.608411448574383
23.361218751085644,24.198578691532383,24.612689075255105
23.363547706221507,24.20223267135533,24.6171449940945
23.3660693039919,24.20586294054211,24.62125602663635
23.369370567447127,24.210210905980322,24.62480254494734
23.37223102597273,24.214313622928657,24.6289989642362
23.374295515408292,24.218057201717752,24.63285826712434
23.376524279188384,24.221217882828057,24.635968159887547
23.37906627127441,24.225274330635035,24.639512552241207
23.38144892057523,24.228814117357484,24.644345160237503
23.38348667651416,24.232003811579244,24.648955723723045
23.3857580776715,24.2352692747549,24.652636001550707
23.388385273247685,24.238798567995822,24.657127685867334
23.39114949067373,24.242663300142752,24.661928948026084
23.39369724317688,24.246388388941163,24.66525333596146
23.396571584234668,24.24985185535101,24.668196340303595
23.39917330356863,24.253347408110045,24.672019623339168
23.401634148036514,24.256507654787445,24.67634149089426
23.403655062092582,24.259833337381743,24.680531634493033
23.40572743847332,24.263708317114386,24.684062688180074
23.408265293024506,24.26779063017176,24.6881625097365
23.411063885278924,24.27215662862791,24.69281751718535
23.41399381337272,24.275808979015935,24.696453010485833
23.41630232774282,24.279715349162828,24.699470521420626
23.418599065128905,24.283679016246204,24.703150955796552
23.420421552179352,24.287573235945054,24.707341893182118
23.422580361112185,24.29039802085647,24.711493324193587
23.425167826750048,24.293669031382002,24.715032109314173
23.427624965146038,24.297743649920307,24.719360357951153
23.42970059095736,24.30112828685995,24.72392486532875
23.43137180427715,24.304429245411757,24.727790328899694
23.43339601388713,24.308293482431978,24.730435932008827
23.43609797510869,24.312695090705944,24.73384035790536
23.439052599769035,24.316369599686595,24.737902291089785
23.441576573913842,24.31932235804861,24.742051581783862
23.443318968489905,24.323366683017298,24.746406732922843
23.445455658911957,24.327220103998705,24.750602583917445
23.44828971579142,24.33056861948499,24.754366455454853
23.45076095949989,24.333916343617553,24.75752055813906
23.453322360200627,24.33738697874439,24.761169458429112
23.455097873091383,24.34126991552764,24.76520565179326
23.456876348408553,24.34490963750069,24.769461685950397
23.459272678842346,24.34799742046497,24.77316469983065
23.462609109882465,24.35143902170724,24.777034618416977
23.465325120861745,24.355336379204203,24.78141383856407
23.46741405971757,24.35874009282228,24.784963886186517
23.469397310518552,24.36220497805969,24.788886822699034
23.471767392660126,24.365917604244576,24.79283405037425
23.474848178936305,24.370426980958293,24.796649298653158
23.478101543504685,24.37367509664171,24.80049329270394
23.480411110639334,24.376393473334602,24.804670601871393
23.48163674362391,24.380665708364173,24.808451703880863
23.483514450641923,24.3849977864231,24.811720034539814
23.48590767295385,24.388399802136213,24.81531539939667
23.488610987672416,24.39143175548828,24.819162136458605
23.49121243275061,24.39495446806461,24.823008994467703
23.493738052360328,24.39865085826556,24.82650534665572
23.49576929627154,24.401406828390115,24.83056935773942
23.49788585491786,24.404135925369253,24.83407135043961
23.500142461701433,24.407989323102676,24.8381692815987
23.502932270208603,24.41172202380621,24.84222609301468
23.506030098004157,24.41526787002615,24.845960738176455
23.508260340806135,24.418723064075138,24.84969419842399
23.510047405468345,24.422700144755467,24.853649172845003
23.512040449328065,24.42688385894796,24.85786136981153
23.51388243714122,24.4300951886773,24.861242486106192
23.51606369423088,24.433772865125274,24.864918475689585
23.5189598002788,24.437577006310995,24.868920289800776
23.521670562773295,24.44113043984586,24.87315711756166
23.52373403262718,24.443659097270782,24.877338098863504
23.52632660249516,24.446935416427877,24.88160778666114
23.529341445218634,24.450658751899404,24.88554759879058
23.532055624678335,24.453970433130145,24.889589577120468
23.534640611849245,24.45677666741115,24.89321646749334
23.537190065317354,24.459975297687425,24.89706342276886
23.53910175032942,24.463620515938732,24.90084292468496
23.541336680892698,24.466494313359405,24.904384784956974
