28.225101151661715,28.94302845434656,30.00216060459501
28.226327398918368,28.944624138449146,30.00320636630576
28.228461614800004,28.9457163573786,30.004851556257567
28.22927817539775,28.947154039804204,30.005387526301806
28.230232042046115,28.94867440201739,30.006735713300184
28.232204920286165,28.94944890703922,30.007368817395772
28.23370532947415,28.95073057939171,30.007799886604563
28.235270957960136,28.952652230047025,30.009249249470393
28.237179292366392,28.954097655173562,30.00993934930037
28.238520151952358,28.955108096112866,30.011229254859973
28.23950419534386,28.956476695402674,30.012292261684188
28.24142184431352,28.957420246510715,30.013049269335333
28.24298782811297,28.95898526553445,30.013704785546523
28.24397470435887,28.96094693351308,30.01512709630921
28.245317628984985,28.961701867548708,30.01630460923195
28.246693362477547,28.962929323914498,30.016948816089904
28.248031260890784,28.964144047625965,30.01805150367289
28.24898581482333,28.96465709160976,30.01913384260235
28.251008611612903,28.966436432632822,30.0196170303896
28.252957681904164,28.96806427554536,30.021140902660726
28.25368262430503,28.968881278105876,30.02253154037422
28.255306505190795,28.970336497526034,30.022973749637856
28.256745564661617,28.971789707746794,30.024272940614605
28.257606378140068,28.972716666650452,30.024829806760746
28.259103107614433,28.973936043657332,30.02595687173926
28.26061911562101,28.974676069639056,30.027384267485168
28.262300235829755,28.976464835400463,30.02849474946162
28.264096093635843,28.978352669890242,30.029551297053683
28.265741382091193,28.979042370967647,30.030317323840624
28.266849849004597,28.980212921203865,30.031656334483333
28.26864863859791,28.982210127023123,30.032657296110756
28.269875157362133,28.984171309375757,30.034203435860498
28.271991270638708,28.985037311648977,30.035508056575093
28.272447994905047,28.986285471705877,30.036223772541195
28.273706158883588,28.988231513316993,30.0375870980386
28.275364059436523,28.989370310276733,30.038864836790356
28.277314213422304,28.990452119524,30.03969903771926
28.279062488540546,28.991642014525716,30.041431661181335
28.280054617369224,28.992704130680046,30.04270101614872
28.282116701240582,28.994131813111366,30.043534969090658
28.2837479814806,28.995639666549007,30.045382855423025
28.284870890080036,28.997058381541784,30.047148799970522
28.286626683890084,28.998070002491346,30.04810608736075
28.288567050101708,28.999657635539783,30.049003265359282
28.289972168535865,29.001475583329203,30.051009905533725
28.291578725249288,29.00311782099061,30.051687076960114
28.293223957603246,29.004150392064712,30.053685812685412
28.294184166004428,29.005795151115393,30.05501754668721
28.295995082482463,29.007195639573933,30.055998308876504
28.297728266251912,29.00795593002089,30.057169170378
28.29903415553957,29.00953887412522,30.05794346826669
28.300676419438425,29.011187398452748,30.059448663646876
28.301650643402496,29.012104799539866,30.060089318233242
28.30336535017625,29.01336063772746,30.061720493865405
28.30541808151693,29.01522787162331,30.06314185947754
28.30695007630068,29.015722389165703,30.064165484963084
28.307926760612453,29.01630277975692,30.06618929047795
28.30960865061094,29.018155693844708,30.067311015570915
28.310585383914354,29.01942951546115,30.068122694531144
28.31206521662616,29.02055784460332,30.06939946678242
28.31412516603597,29.022447521032678,30.07084460296334
28.315047009654034,29.024159755456598,30.071708854384056
28.316365714593708,29.025818718175117,30.07305439965794
28.318421212191275,29.02695598249258,30.07433170424319
28.3194730540877,29.027890595958663,30.075249646747277
28.321013151348833,29.029353763117058,30.07715382114184
28.323132011510033,29.0305288733964,30.078947525462027
28.324193581658918,29.03183467683853,30.07966684456231
28.325634995841096,29.033240609993065,30.081187356879862
28.32735600081198,29.035011414093805,30.0819530766794
28.328806115618438,29.0363197617161,30.083536530658744
28.3304003409229,29.03726596059957,30.085370406779326
28.33174234998136,29.038772432071305,30.086050018238165
28.332508964366163,29.040151815625865,30.0871803990498
28.33396309707593,29.040980720429776,30.088746977583437
28.335406003469743,29.042232673970357,30.090327181802703
28.33692030514516,29.04401746696246,30.09110893670875
28.3392235687101,29.045180518048298,30.092278482732326
28.340794602814263,29.046655380721727,30.09382545483679
28.341989696617247,29.04757504772933,30.095274063900828
28.343276617394324,29.0484496595411,30.09584340763743
28.345126595081048,29.05009524119616,30.09659021550653
28.346463544456533,29.051757606889264,30.098428138935958
28.347945066091157,29.052794297412543,30.099888698326875
28.34992410720978,29.05461577898261,30.100514830624952
28.35131667687865,29.055923973407047,30.102147371929362
28.352622384961073,29.05706296476748,30.102760453490745
28.354379805131433,29.05882415950864,30.103512072747872
28.355650465856243,29.060586365585156,30.10426445732063
28.35695911570611,29.06180325643867,30.104895281684353
28.359279441646148,29.06270414074619,30.105982430054333
28.36058933879449,29.064098631828266,30.107034938817343
28.361364739210167,29.065419790378392,30.107621285522136
28.36312972329337,29.06681688060423,30.10848995206656
28.364438731014225,29.067949564495578,30.109224372331283
28.365583207615614,29.068825374104,30.110244986741165
28.367692852083003,29.070331819375703,30.11176040895701
28.36904184394158,29.071960230936757,30.112677353658736
28.369949254474633,29.073048901198145,30.11409935617102
28.372221394327827,29.074221348924752,30.114604555731
28.37307772500401,29.075700618470854,30.115888761166048
28.373829265735814,29.07699007084893,30.116722118011886
28.375794471858473,29.078496481953714,30.117486003207752
28.376685119102262,29.079681984933554,30.118443829153495
28.378107368215804,29.081257364692053,30.119783172291182
28.37979178592264,29.082814753809473,30.121036065716588
28.380894726281948,29.083862523539104,30.121849919790108
28.381911268596845,29.08494914488177,30.123004868618665
28.383197749755773,29.086360436255134,30.12456968725852
28.38428990347619,29.08755723695272,30.12514678449041
28.3858823106395,29.08908976256258,30.12631038239066
28.387377554675375,29.09056364812704,30.127812218478
28.388635788289868,29.09215590477485,30.128727131993166
28.390350836421657,29.093546822556373,30.129584833900118
28.391768695334925,29.094985200800192,30.131278594570432
28.392711925184635,29.095927170600604,30.132337894551263
28.39422590202712,29.0976419617594,30.13346112958853
28.39566832488697,29.098681372234168,30.135189766632543
28.39688294305784,29.100196109990083,30.135814234249562
28.39880967969268,29.101487098195236,30.136478751724276
28.40091076769294,29.102731122806198,30.13797718944799
28.401869638624966,29.104625196952945,30.138595210715078
28.403827929320727,29.10553440514041,30.139837775535618
28.4058197239869,29.10696074015093,30.141306538086358
28.407210358225807,29.1088020402559,30.142018473199577
28.40872373507439,29.11032307531132,30.142996449104032
28.409635304431653,29.11104172913108,30.144145948003292
28.41123901920325,29.112606307551772,30.145020192416613
28.412874773096828,29.114492167495854,30.146108899031336
28.414451494593216,29.11643719443643,30.147375417309465
28.415812088909334,29.11749939276262,30.14883296069723
28.41717714821769,29.118867092070687,30.14948950786376
28.418907075602835,29.120720205384764,30.15112489419746
28.42065691682119,29.122034748843042,30.152651630527934
28.421808554598968,29.12249230872299,30.15339720033976
28.423958774918656,29.123722667955754,30.154311085474394
28.425565440228905,29.1244233909432,30.156066607006537
28.426997467466776,29.125862280150834,30.157443697705148
28.42863731472654,29.127065814893673,30.157661664316286
28.429331719676483,29.12833082018555,30.159387985073657
28.430807512566037,29.129593822733636,30.159761955263495
28.431940567463837,29.130549571225117,30.161365689329877
28.432907840647058,29.132427557325897,30.1622075888788
28.434867092948704,29.13422031766435,30.16315058927978
28.4355738220184,29.13516028287681,30.163512729351268
28.43649456500394,29.136948618921856,30.16505759359282
28.438169132874535,29.138186304699705,30.165502234679465
28.43937776702923,29.13924215622092,30.16594017476347
28.440067349296264,29.140642262360515,30.167160502692614
28.441165660837036,29.14146265100439,30.16751598657965
28.442828434436453,29.142516870867063,30.168080002703036
28.444075126897012,29.144190625167052,30.170093264712577
28.44569922966339,29.145392651106825,30.170208955517886
28.44770388257906,29.146743955117977,30.17090832637155
28.449072787373673,29.148346159084856,30.171585476360235
28.450683919588098,29.14917836439633,30.17268670432362
28.452410995605227,29.151040875241407,30.17317889107602
28.453148159645295,29.152494508529685,30.17332753173322
28.455228751902233,29.153501771892554,30.174681225894965
28.456881443840647,29.154919345289674,30.175742781752376
28.458009020417123,29.15652644220042,30.176677287991822
28.458845190602794,29.157250532315793,30.177830877099506
28.460410540423805,29.158537631073123,30.17857175885535
28.462276608653177,29.159630214695518,30.18025951299776
28.464158300686705,29.160550187558933,30.181539886169094
28.465462160722026,29.16236795298934,30.18236030716468
28.466528899248726,29.16271222821691,30.18304022298631
28.467933541867055,29.16359742034491,30.184503852409033
28.468851125610122,29.165391778643517,30.185708469848066
28.470375346562168,29.16684317586188,30.186738333050165
28.472175251405737,29.16811121483167,30.18754104492876
28.47364970923804,29.168658463396355,30.188864024957816
28.474780864701607,29.16921610375375,30.18968899278242
28.47610173198648,29.171597947767083,30.19063003997973
28.47767139879989,29.1727093323519,30.19085413150506
28.479140947372358,29.17433802959441,30.19154749571358
28.48068057174933,29.1761654481764,30.192676508715778
28.481765867030504,29.17630888715329,30.19306143913383
28.483362174994504,29.17794499062687,30.19461694776392
28.485140772280623,29.179774247385055,30.195159009765803
28.48583078338708,29.18029573462956,30.195526204974893
28.486696299460768,29.18190496242632,30.19692699209326
28.487959887778686,29.18276589747037,30.19802930179345
28.489220418656235,29.183292634509858,30.19901803381112
28.490505940065248,29.18563826714539,30.199992674922953
28.491974771562838,29.186204241794794,30.20099891814634
28.493508295799906,29.18666181656228,30.201851516032345
28.494941109590066,29.188970822643125,30.20280368227029
28.495996796479453,29.190226049667473,30.204679558806887
28.49747701667375,29.190840637003312,30.20546465916787
28.499090126494092,29.192358251920357,30.20626714355552
28.500257428204954,29.193160342194254,30.20781004525876
28.501549130001763,29.193709548695054,30.209036224287793
28.503241485763557,29.196005627975733,30.210215036707773
28.504227220361035,29.197245417855683,30.211469824410425
28.505868657551954,29.19770359654041,30.21208728185911
28.50685431607991,29.198942005510823,30.213406815867764
28.50824514598907,29.200142307616524,30.214891010389138
28.509400458272648,29.201473971249445,30.215945477961288
28.510427085298808,29.20262604355313,30.21713505834136
28.51157082356034,29.203283857942385,30.218360302664564
28.512149338850282,29.20482147394388,30.219852770885026
28.513499812187405,29.20638265766303,30.220584486764622
28.514980162431534,29.207393460019798,30.221676932639774
28.516234192289165,29.208925725354852,30.223369907723544
28.51778025962352,29.210150815541667,30.223842827255474
28.518695132353933,29.210936556313708,30.22524509129323
28.5201053653715,29.212573348334722,30.225314189905625
28.521638480973003,29.213928642990258,30.22664827365672
28.522423970564546,29.213999395915376,30.227991626899616
28.524043568790862,29.21562500455598,30.228791937075194
28.525656411034014,29.21690062483679,30.22960289099047
28.52674770965768,29.21784953534722,30.23068975051453
28.528760009433775,29.219417182619615,30.232128664923014
28.530403416215332,29.220108472467356,30.233161041092195
28.531259219446085,29.221838583913712,30.234259612973023
28.532882331249358,29.223591591366326,30.235288525044925
28.534543778519552,29.224407552730668,30.236606638602986
28.536509759108842,29.225311374015682,30.238212713687815
28.537916215589313,29.22699614248378,30.23938244537641
28.539303770759954,29.228700725637022,30.240598692197622
28.540664013256286,29.229404085420768,30.241341622722064
28.542781244428518,29.230153333387193,30.24229234269026
28.54400889948164,29.231766074758028,30.24426501219552
