29.231385338547113,30.03947860173156,30.791079094228326
29.233078549550232,30.04078491164778,30.792055367874962
29.233898834263755,30.042705286276696,30.791802695676125
29.23502143906903,30.043391841828424,30.792787825302405
29.2359749876313,30.044990982024014,30.794047990147597
29.23693335777287,30.046501136755353,30.794757997080033
29.238297254831174,30.047456965967875,30.795547345686835
29.240214579064713,30.04941500165159,30.79660299376965
29.240915949984405,30.05000999122177,30.797286690990703
29.242114332616826,30.051813585351983,30.798804935902062
29.243184342035235,30.053113152462952,30.799883052513096
29.243943940685284,30.054143892797978,30.800392574711548
29.24530454955224,30.05613000002667,30.801412354780247
29.246033028185373,30.05747974326465,30.802437418032937
29.24759759630938,30.058130727758954,30.803334362439877
29.24844845069262,30.05948341937772,30.804654348956415
29.249395729658204,30.061037141511026,30.80568092701389
29.251462911801397,30.062398788635512,30.806458720288322
29.252266050352823,30.06368150018448,30.80808783068216
29.25329367439177,30.0651381733585,30.80903283626356
29.254396354038764,30.06644755937277,30.809709589611977
29.256026917767578,30.068225597371438,30.811322770229765
29.257706652355814,30.069126144290394,30.81244333921277
29.25850080849419,30.070215604020703,30.81312956715097
29.259909488074452,30.071704505969272,30.814977503325565
29.26103410287461,30.07237625674398,30.816000026046936
29.261560849599263,30.07362981235072,30.816477556663205
29.26318285630943,30.075852555819797,30.817951385888243
29.264545350711245,30.076546887036592,30.819331620095202
29.26572659499776,30.07824534030947,30.819937553886
29.26682063571363,30.07950949497677,30.82154844861387
29.267879825989887,30.079989419684253,30.82293417330465
29.2694832971872,30.081622433835882,30.823212887573867
29.27095466009571,30.0819938959853,30.82425243612649
29.272433083718738,30.083615594272977,30.825147354007466
29.273396003427262,30.084950161552236,30.826280325022985
29.274560601204726,30.085651288899253,30.827463841355044
29.27622726017368,30.086992727205384,30.8288944657858
29.27760816402727,30.087869001446236,30.829691361687996
29.278918134318314,30.088792473186,30.83080984079061
29.280572828586774,30.09091318558562,30.831992780432017
29.281032209706236,30.091838330197092,30.832854937504514
29.282043943557426,30.092536481144116,30.834217701867736
29.283831527659217,30.09402080572262,30.835345992469847
29.285305091639003,30.094757446461333,30.836087946342484
29.28680569458779,30.095994285040035,30.836873733510572
29.287908401605506,30.097186733349464,30.838725806409627
29.287937883851207,30.09800087002359,30.839828721027864
29.28899407265691,30.09926269761366,30.840550095675006
29.290225825300233,30.100660892822116,30.841841912383675
29.291727140756755,30.101824759636784,30.842671701481223
29.292018041068502,30.103016732584443,30.84339645925333
29.29268846289262,30.104344757602142,30.844984395068302
29.294097704003057,30.105811928989887,30.846331225716895
29.2941029318466,30.10746066728599,30.846467977791395
29.295770561521874,30.108358924741513,30.847581308610113
29.296485798132366,30.108878623804337,30.849381990263453
29.296671323897066,30.110085761313265,30.850459436932024
29.298143015692737,30.111729122833474,30.850914316155542
29.298839883241484,30.11318072219112,30.85213102462296
29.299837677540257,30.114182135983853,30.85377233663642
29.30126553038978,30.115341385265012,30.854487829683155
29.30211479771493,30.11657842148496,30.855132543404814
29.30338042150698,30.117620796156203,30.85628465680832
29.30470201347742,30.11937230103002,30.857739261288813
29.305472517737794,30.11988880523284,30.85863684905739
29.306497797121985,30.121238060184794,30.859511308106025
29.30727617023409,30.12237977816284,30.860808860391433
29.30862444649605,30.123517530876143,30.862017515620362
29.31016656859695,30.124615518307763,30.86260831815594
29.31096696016209,30.12573768411233,30.863899757913927
29.312082058866288,30.12711070269888,30.86472183421264
29.31357172897301,30.128180138958957,30.865332422055047
29.31467626829257,30.128998090881463,30.866666635047835
29.316058862213538,30.130279991622242,30.867634394455425
29.31734035300415,30.132012817898193,30.86839969513842
29.318607809915342,30.133430413694917,30.869877118210894
29.31977155811927,30.134486143603603,30.870758631787375
29.321020728672238,30.13519091974985,30.870881343888513
29.322233496039907,30.137128810508766,30.872003429736207
29.32370249319559,30.13849689221945,30.873473013235472
29.324355892758266,30.139822727368013,30.874782768880383
29.326319833404888,30.14140570456927,30.875492564089996
29.327748554089883,30.14214141702817,30.87633997638587
29.32898801717603,30.143700023958957,30.877798719710956
29.329550928271154,30.14478545982766,30.879323832350778
29.33090842258778,30.14606439259648,30.880120055383564
29.332465127751686,30.14794273286789,30.881174608283935
29.333706300209343,30.149370139792033,30.882556526749067
29.334685331449727,30.15064738235853,30.884040372837376
29.335544082570294,30.152178235270025,30.884581147354968
29.336913713683074,30.15338812380785,30.88589384159475
29.338442095805263,30.154599309863922,30.887346463151054
29.339142514654878,30.155585692816828,30.88852611659088
29.340969825591312,30.156845351961906,30.88943970397471
29.34166505561955,30.157945940543208,30.890173125737448
29.34261340385147,30.159483393517064,30.891208244775456
29.344004591633865,30.160413663379543,30.892469470160748
29.34535003656656,30.161796793163056,30.893753969306694
29.347282283101332,30.162860425943173,30.894705937528265
29.347710940435697,30.16358222403907,30.895987843357933
29.3488026323576,30.16545975539494,30.897250809773794
29.34970991839737,30.166567578200414,30.897593509132196
29.350414878137826,30.168248652682458,30.898813374764423
29.35137875386042,30.16925640891855,30.899916696711266
29.352614908877225,30.17023594246247,30.900932127182863
29.35412758136618,30.171536425012555,30.902329212587894
29.354963150805766,30.172867709900636,30.90319600238555
29.356571710173668,30.174209530672957,30.904423994664697
29.35805131876917,30.174738086682133,30.905646044550444
29.359430712544167,30.17680700584593,30.90653652838139
29.360642861035338,30.178097470094407,30.907765625734292
29.36180868165655,30.179287301410042,30.908795126261527
29.36311638160802,30.180514444274806,30.909464130086853
29.364083231090298,30.181169137307165,30.910954865611625
29.36549366607568,30.182818830356375,30.91184438088058
29.366235222103192,30.183784798342156,30.912546801385325
29.36752151048763,30.185444720761904,30.914704877110275
29.36896405046348,30.1862095841012,30.915459160685486
29.36981644792432,30.186977859295638,30.915736642637107
29.37053806044567,30.188701263238727,30.917121104388933
29.372058257524493,30.18984819689583,30.91880862000235
29.373545980817436,30.19083236972776,30.919342508415237
29.373898647596207,30.19264226714634,30.920224747340413
29.374913447557024,30.193438983951953,30.921107162452873
29.376589371031546,30.194525312201293,30.921541608022032
29.377752139539485,30.1958061209762,30.922797626742895
29.379025432974913,30.196968488040433,30.92373677283389
29.380359157919838,30.198170862880602,30.924377762018985
29.38157705016311,30.199716097851134,30.92549868439868
29.38230344039232,30.200888115132372,30.926378333041164
29.38404179429506,30.202213589043506,30.926784348281075
29.385601822284862,30.202912526328895,30.928746230758893
29.386366277476608,30.2032726279239,30.930584970480346
29.3874810260855,30.20541995454371,30.930139969687644
29.388865084986012,30.206330127020383,30.93120021106268
29.390335471889934,30.207344953720188,30.932439086857585
29.391149765078257,30.208464191521198,30.932954240437986
29.392464005313812,30.20908228069462,30.934334211913907
29.39337063519758,30.211135964654833,30.934897125627515
29.394668096020588,30.212115068823007,30.935146741976144
29.395742037503027,30.213019845765462,30.93591859833299
29.39616006299203,30.21450391871697,30.936781145728926
29.397192020238418,30.21564325306748,30.93806871890745
29.399224322100643,30.216746900574336,30.93946427814584
29.400348516468505,30.21731789199173,30.940093377652637
29.40159884908791,30.21852521446652,30.94026223068093
29.401719957398274,30.220272552912064,30.941578788645483
29.402522486009918,30.22046971875298,30.943172945748266
29.403552382078402,30.22221682293964,30.943584413114618
29.404539349336602,30.223391510525776,30.944201461234737
29.40595457838862,30.224729055607686,30.94575254006576
29.406978245872153,30.225402542282552,30.946413391796746
29.407889508021515,30.22641323126163,30.947049138270472
29.409211763586484,30.227933471425974,30.948756318155354
29.41040406376228,30.228698320847208,30.949801955457183
29.411587746937897,30.228659564018038,30.950256904282387
29.41240775871751,30.230268195007785,30.951663399935864
29.41424101222916,30.230389290974276,30.952909245547943
29.41540384343254,30.231101727771097,30.953579228939972
29.41662705494118,30.232304882568336,30.95451779163526
29.41648848901735,30.232444916862768,30.955285183272174
29.417580381214638,30.23368529784627,30.95621353576435
29.41924928424015,30.234262544908084,30.957454368384184
29.420234348063175,30.235264498337862,30.958471442313034
29.42150603218121,30.236437055633218,30.95980270126698
29.422387240127456,30.236893105171923,30.960826268395216
29.423709054787544,30.238106567850313,30.961633726577062
29.424364648802417,30.239280210269413,30.96259323770376
29.42556511009627,30.240141100415137,30.964079273841072
29.426541396015466,30.241869391434285,30.965215112543603
29.427899709196378,30.243399736688254,30.96583200889028
29.429625438346324,30.244330426528535,30.967028851525654
29.43062570493756,30.244798292581244,30.968132667322195
29.43112953593332,30.246329390185398,30.96888360524938
29.43273163339353,30.24746341272538,30.96987939614599
29.434008638360805,30.24807353706024,30.971316327353794
29.435054333497263,30.249504710013394,30.9725184632551
29.436623478663925,30.250386847172493,30.973118770374086
29.438268201665352,30.251926001509194,30.973855424169763
29.438576917014565,30.253250885250612,30.974768930134008
29.4396679611841,30.254057407458923,30.9760110917661
29.440886516821916,30.255919067388035,30.97757589295661
29.4424336322688,30.257120690742404,30.977802776162267
29.44349418144412,30.257405142841492,30.97848379817011
29.444726057540578,30.25900825341961,30.9802670878142
29.44614878499024,30.25936498065789,30.98115139934478
29.447365886600917,30.260576987411486,30.981493157149913
29.448905907081556,30.26182878386066,30.982430216627556
29.450015051552402,30.262767914623314,30.984001392658108
29.45118633848361,30.263814916682882,30.984634601954294
29.452565342869637,30.264929129189998,30.985121192383488
29.453527059422754,30.265793269574345,30.98631786286016
29.454678465791012,30.267292052195053,30.987292193808358
29.456358221674677,30.267860615110212,30.988077586128032
29.457424799966283,30.268677607031407,30.98853204355201
29.458416831599674,30.269972788086015,30.98912175932156
29.459676153600363,30.270934700605473,30.990774985372894
29.46151305706355,30.27213410891342,30.992322157888182
29.462226024786844,30.27317835927658,30.99196950769
29.46354391669005,30.273962603914715,30.992969557984587
29.46464887890482,30.27499383982931,30.994504878802864
29.466527129952382,30.27687211785689,30.994786050048297
29.467294050695777,30.277309127978178,30.995507745362623
29.468306914074592,30.278204278013384,30.996795078015555
29.469499293188264,30.279415179228227,30.997219942150682
29.470999372144732,30.280806013050782,30.99783325648335
29.471999490641657,30.281835243208942,30.998684813349932
29.473874921261576,30.28310410134512,30.999441020931297
29.474365260351348,30.284242583811334,31.000504951037446
29.47599667160705,30.285387284711412,31.001087124199167
29.47703265261335,30.286558602789597,31.00120015994694
29.478744258358578,30.287781322017793,31.002754611375384
29.479509348408037,30.28789850626062,31.00435401023729
29.480546940377796,30.2884788129019,31.005422424613368
29.48194679135996,30.290753889673688,31.00594890527407
29.4826751629668,30.291921533520032,31.00715447121722
29.483715472671367,30.29310244776052,31.008376378323625
29.484908553050424,30.293339081742218,31.00894304702514
29.48564831925936,30.294832863461842,31.010148893867495
29.486812400582995,30.296319757048057,31.010781552732052
29.488192344365686,30.29696977207084,31.011520160720302
29.489129167633727,30.298710162399193,31.013047946458205
