31.966057492527913,33.13466506630254,33.46229474487791
31.967319664524698,33.135679163797,33.46460235824854
31.968793637083408,33.137168221128796,33.46333020083015
31.969954802650218,33.13867613791391,33.46531445546055
31.97117462932223,33.138754582392146,33.46426379966533
31.973955219130794,33.139543528920555,33.46579243361549
31.974984063650172,33.141171432916096,33.46660635643359
31.976167123965,33.14152324736555,33.46652268462368
31.97761355146946,33.14304474598354,33.4669709386654
31.97801535410641,33.14358653045111,33.46834505221066
31.9803867024871,33.144653857609796,33.46987888155404
31.98102326246405,33.14685662885783,33.46897505030403
31.982220331533874,33.14738250814267,33.47108140624678
31.983993989913145,33.148473051507196,33.471958444209314
31.984564193610844,33.149143006131524,33.47179151952154
31.986980773541486,33.1507423902418,33.47252114476973
31.98712798458464,33.15079714798421,33.4727164795049
31.98787795923833,33.151485892122274,33.47371610166596
31.98931708997587,33.153547325540785,33.47240050883981
31.990196059977674,33.1545090525437,33.474825438531184
31.99157699622092,33.155385881150835,33.47546061618339
31.99245292924127,33.156998548664525,33.475193755967766
31.992943260776432,33.15552625785946,33.475499561111505
31.995011701527076,33.15805431050204,33.47610843848276
31.995907130648774,33.157718876179146,33.47676816692222
31.99716730318382,33.15927318222108,33.47650745266541
31.997448591137104,33.160299019542094,33.47678962637775
31.998402524189416,33.160939752303605,33.478185177092776
32.00020525346862,33.16240738474231,33.4776039023592
32.00077720423421,33.16226581433165,33.478178683467085
32.00246976764206,33.163285816209815,33.47963762276808
32.00402895916157,33.16499296940642,33.48001935809042
32.00430808776885,33.16525288407116,33.48079655830884
32.00575492752343,33.16610074900974,33.482223847758746
32.007899770210024,33.16723642455568,33.4829042765048
32.00882089574547,33.167847261469106,33.48331959218506
32.00999517300745,33.168943935003725,33.48434242003046
32.010667160449145,33.16944507832751,33.485980493716774
32.01178332310811,33.17029423343441,33.48663172892603
32.01367828253876,33.171335451991006,33.48725399176327
32.0153782716032,33.17233258568094,33.48822425674404
32.0153309506482,33.17324980610143,33.48940913160578
32.017560445432636,33.17394922940629,33.49021751981307
32.01866182443764,33.17627554890293,33.49010009400091
32.01921064480054,33.17672322418029,33.492208698334
32.02054606100641,33.17715861861303,33.49244476965704
32.02223891325454,33.179263558741255,33.49301574658761
32.023692822033325,33.17916364066455,33.494466852638794
32.02414909431712,33.18023439299197,33.49502463352725
32.024397574873554,33.18210228399161,33.497063116893266
32.025464149496926,33.18322658243803,33.49693026162395
32.02714727290737,33.18344847848935,33.49807461128976
32.02842934086235,33.18490839303972,33.49953092985118
32.02922928548173,33.1853428617995,33.49797619128229
32.03131677498548,33.186479113925536,33.500060916057315
32.03153664511766,33.18761923323437,33.4998438909254
32.0329240381931,33.18788642938067,33.50059941971593
32.03397403003234,33.18997288188258,33.502328288769135
32.034591815418956,33.18975462782258,33.50074494351238
32.03587599952713,33.190615034828866,33.503288998831316
32.03776486910337,33.19240570928788,33.503623953153514
32.03811922707472,33.19295259911265,33.50289607654922
32.040065342738345,33.19520432220768,33.505675338336104
32.0409151624048,33.194917927544985,33.504670132933946
32.04254840506902,33.196520676828634,33.50506481393894
32.04404722432764,33.19803118687173,33.507412826672244
32.04493324974712,33.19877648571158,33.506278468505
32.04571609398799,33.19992124062146,33.50796024482948
32.04580667476345,33.201442147620774,33.50867538531168
32.047629419097895,33.20292599573766,33.508930887103176
32.049762684077685,33.20330707657636,33.51063398887662
32.049793078915634,33.204827870759644,33.510982628789435
32.051244281992254,33.205413930737635,33.51172223463187
32.052163507967904,33.20618140114594,33.51269968920425
32.05378425531136,33.20757890323445,33.51221481783346
32.05579890206035,33.20744491467469,33.513365380730576
32.0564339538215,33.20941921362272,33.51476250233863
32.05844654038253,33.209148425947205,33.51465322694564
32.05889444148222,33.210420629197166,33.51607161505907
32.060361338720156,33.21216056045445,33.51735036912137
32.061768367982914,33.21173320732904,33.518098636358694
32.06270670887263,33.214170150485714,33.519358521836494
32.064547209868536,33.214825390882325,33.52028630238498
32.06499028037547,33.21403757569735,33.52027377870567
32.067216933789396,33.21757659544811,33.52164491579795
32.06788087707247,33.21549463155462,33.52234464922035
32.06905023688249,33.217802379467756,33.523459508056824
32.07143605488292,33.21807427791876,33.524123531919095
32.070978327431746,33.216451284372795,33.52458806367625
32.074322488983015,33.219700864232394,33.52587610931109
32.074592322139445,33.21980092723889,33.526521389336196
32.07633402583599,33.21925946246095,33.52810301082939
32.07784283711666,33.22152015367158,33.52931201792698
32.077757443287545,33.22138175315836,33.529562867940484
32.078514431413886,33.22225741647033,33.531046962117856
32.07945596921355,33.22364181455218,33.53153397574222
32.080344022955465,33.22319557930221,33.53203340386114
32.08118366471565,33.224416185813496,33.53435256179825
32.08131395442285,33.22564740146697,33.53476330569428
32.08181668837211,33.22550911040106,33.53519766790289
32.08384878631095,33.22687005582087,33.536354593501194
32.0844567353882,33.22780831800442,33.537205923847296
32.08555912472041,33.2280747261779,33.53759589907108
32.086563983294084,33.228808098508885,33.538624143147715
32.08835199727185,33.2304106291386,33.54040431886567
32.089262765083,33.2310094325894,33.540842679111556
32.0899595828866,33.23171621376503,33.54161741043974
32.09183389923352,33.23267615362558,33.54277588294467
32.091763697006016,33.233881633893496,33.544036063943395
32.0933504467292,33.234445169204264,33.544270375241545
32.09476359228305,33.235311759466,33.545517236462864
32.0945242517017,33.236402481814416,33.54617544642548
32.096966526893645,33.23799545951446,33.54762396790374
32.09839206671778,33.23790974751111,33.54868695526608
32.099416324403975,33.23877905095482,33.54941726613001
32.10034027920268,33.24019633913862,33.54986087405537
32.101757370779,33.24095609790062,33.55083239704764
32.10234144884,33.24163298760701,33.55224888743748
32.10374741923585,33.242615978970264,33.55230837488627
32.1050136121509,33.243444274574536,33.553891011914764
32.106041737161355,33.24503693061628,33.55529184446219
32.107227698197356,33.24579519186918,33.55566229147242
32.109176355951966,33.24615191647326,33.55692780500376
32.1094450291554,33.2456606294687,33.55782951723977
32.110029643033194,33.24766387215675,33.55795645645541
32.11072083568241,33.24646859815594,33.559240892750665
32.111941833445115,33.24766446395274,33.559628900783174
32.11392242076539,33.24805247093722,33.560933408767404
32.11474563634557,33.24764231324451,33.5607166587247
32.1161559277124,33.25026567455331,33.56160093906493
32.11791746144401,33.24962942390977,33.563517811128136
32.11925455396753,33.249915121808144,33.56331336293948
32.12025482963235,33.251585679000854,33.56348172395677
32.12163298749087,33.25076634696036,33.56538249389946
32.122828264100264,33.25191492627332,33.56551702487867
32.124551604856755,33.25362919310197,33.56630345622695
32.12534574922974,33.25260037604663,33.56775137459126
32.126352866702746,33.25402855471016,33.56834516462356
32.127372857136564,33.255665390713276,33.56989210788251
32.127490014062595,33.25515562355398,33.57051634103418
32.1297346809254,33.256030681018494,33.5718442449068
32.130432258641754,33.255612822704286,33.571890179044374
32.1317625434417,33.2567002665097,33.57287996197857
32.13347163025687,33.25745298646839,33.574622446208906
32.13406816925049,33.25707753751889,33.57457507078605
32.13552761277802,33.258341069203354,33.575876452216164
32.13592037508445,33.258926917823,33.576056106629245
32.137857872289885,33.259074747067004,33.57719206219229
32.139719576939555,33.260289909163674,33.5783934489984
32.13991001116683,33.260720185830024,33.57830330553521
32.14103444313833,33.26139300441718,33.5804842627821
32.141687113695575,33.261789793858554,33.579939944604355
32.142882917349795,33.26228450922103,33.582014726191844
32.14448148923856,33.26275604117796,33.58204048534615
32.14544507791685,33.26394512732036,33.5823186705774
32.14676458372858,33.264655100728945,33.58434295899827
32.14758849267799,33.26568636349975,33.583309821240135
32.148129480443465,33.26652280297268,33.58569026304566
32.150215063213885,33.26728837768101,33.5868071570995
32.151239993109556,33.26855737322284,33.58721219211833
32.15266745753225,33.269066140725016,33.58891944007015
32.15292636548616,33.269325581928825,33.58892085854898
32.15459162868288,33.270373006601965,33.58969768112493
32.15724784830089,33.2704678712115,33.59026495518787
32.15760631404245,33.27121620231218,33.590966213201014
32.15892013439642,33.27326563225326,33.5922165456459
32.16135919363808,33.27345339048681,33.5928064747003
32.161522941104806,33.274443397596215,33.59333980939134
32.16257741182432,33.2758856441375,33.59508780443181
32.164158053552114,33.27584736635646,33.59572095020334
32.165591583790345,33.27782777408297,33.59641193745833
32.166150738458484,33.27829732351824,33.59670384534354
32.167500923069454,33.27865214727251,33.597247256720586
32.16874985730669,33.28064824321908,33.599652590397106
32.169675126830974,33.28061244683213,33.59828195613521
32.17084957536146,33.28169037032463,33.60146123392125
32.171984647647584,33.28249120753003,33.60046933211371
32.17237808628289,33.28287368470055,33.60152941991402
32.17485117782802,33.28549915054106,33.60370307592333
32.17439342652691,33.285779670497924,33.60245952717343
32.17615766212812,33.28649398140711,33.604898893227364
32.17760792290277,33.28828327076816,33.60485084073861
32.17782151499569,33.288662126469944,33.60640840698284
32.179282149294885,33.289733200059246,33.607448764290446
32.18084591828128,33.290742421016375,33.60720273212798
32.18039236239076,33.29169385178666,33.609404453178506
32.18260655464802,33.29321437877868,33.60976664976001
32.18348168372946,33.29373418068561,33.610088954410195
32.18531936501102,33.29444120151122,33.61150824592712
32.185547661249416,33.296488405863535,33.611600184288754
32.18696879346179,33.297477832490856,33.61370297899806
32.18943960078771,33.29785934858173,33.61463527724076
32.18956309608483,33.29902716593783,33.61508241827352
32.19032476078827,33.299818632613785,33.6163477728427
32.192404124120785,33.301042804917245,33.61725724474585
32.191339071706885,33.30267780832435,33.61806446673214
32.193116513348826,33.30304032525021,33.61889673595327
32.19402273720959,33.30449218304945,33.61915163208698
32.19573932488231,33.30538030494243,33.620202126990435
32.197614632800416,33.305416878342776,33.621521487560784
32.197991443631786,33.30735313994698,33.622289418845035
32.20062528026511,33.308303265111874,33.62333464269392
32.20139417716638,33.3095291318955,33.62385983314185
32.20257001626556,33.31106303240862,33.62531339319809
32.20484033865535,33.31196454579397,33.62600141512968
32.20526164206438,33.31269205479324,33.62701417050562
32.20584341169619,33.313731803465956,33.62819998442825
32.20774278095399,33.31397221958399,33.62869751101681
32.20879177515984,33.31597383973821,33.62932857838049
32.20982572156985,33.3150329517735,33.630492460181365
32.21221213162125,33.31716331668992,33.631067135509845
32.21281816105205,33.317004461650114,33.63285213706621
32.214917199150705,33.31754521320069,33.63378283610673
32.2149918280949,33.31783656543437,33.634872266489566
32.21643062773093,33.31805269632986,33.63525083421782
32.2176951038299,33.31996287613789,33.63558036795089
32.218644032361425,33.3205230819351,33.63688964429396
32.219524947887635,33.32134172395133,33.63755161697809
32.22054337071412,33.32251275498036,33.63692628960381
32.22238061229449,33.322953344600975,33.63903091357004
32.22292949534682,33.32387714576765,33.63895251994442
32.224584964203295,33.32576610959826,33.640371495730264
32.22570891270405,33.325751104867024,33.641811303525216
32.22756106004423,33.326449226962055,33.64131725066158
32.229102430952906,33.32870443275532,33.642893677145686
32.22917293262631,33.327528135978014,33.643002346098534
32.231203413291276,33.329273395730176,33.64368033926515
32.23385406330267,33.330010420531764,33.64530287140214
32.234805757445145,33.33049698035604,33.64494644489545
32.23644902653686,33.332651319584734,33.647134922745806
32.237330448886375,33.33201144152469,33.64791858031743
32.238962284512056,33.33322936356789,33.64708183003121
32.23971034513265,33.3351140161769,33.64961058802584
32.241152259294125,33.335272612385495,33.64985939933487
32.24231244084792,33.3361090174671,33.65067069979783
32.243538515281465,33.33775058353187,33.65156942708285
32.24456487465106,33.33627959962077,33.65217106894046
