26.30841463560771,27.773631698550325,29.01523826433444
26.315504871587578,27.78021306502332,29.02569520849105
26.322565338392003,27.786501997966838,29.03502959484115
26.329938404980098,27.793233325816388,29.044567948282435
26.337256536886173,27.801321710737916,29.054381825951804
26.344223709951,27.809804396953638,29.06409156520208
26.34966361731944,27.81788116034607,29.073267335339693
26.35570273714782,27.825258514958083,29.082043740400362
26.362275365351397,27.83182021196375,29.09080291084142
26.36848528574918,27.838900092280944,29.10046834707989
26.37506990177153,27.84664187960882,29.110811142600944
26.38155048098515,27.853896211049843,29.120681789372476
26.38859378313612,27.862098193358698,29.131264306552815
26.39563762736539,27.869544219716754,29.14106703588558
26.40257874701872,27.87658211162015,29.14971645231263
26.409711223303653,27.883281603186553,29.159377469166227
26.417298529649578,27.89082259097244,29.168733533852578
26.423606110001945,27.898737469857394,29.177828347472435
26.42970319247574,27.904995028407992,29.186418820750962
26.436709337224094,27.91153656897211,29.195082576520385
26.44355034662473,27.918437591430077,29.204823656451097
26.450797731601966,27.924849614063028,29.215144981116715
26.457279465602642,27.931519872400266,29.22498408697459
26.463470567756815,27.938244474841632,29.233934092522627
26.47062477422892,27.946042678661524,29.24300664958333
26.478087935605103,27.95377597032465,29.25135305503896
26.484637847357977,27.96032151792754,29.259771011221105
26.49110021066854,27.966630850254507,29.269658251947803
26.49637625657439,27.974195488629988,29.27872811958048
26.502171504167997,27.982053572332333,29.286058896999613
26.508078775888457,27.989287792264772,29.29488273683897
26.513470380245696,27.996646145957968,29.30414528102949
26.519296045852894,28.003956337217538,29.313744249374494
26.52624578264753,28.009631295236556,29.32304047326122
26.53292955905477,28.016004521676827,29.33165502500021
26.54030411019903,28.023166357797766,29.340578864786746
26.547522809258194,28.030400319064583,29.350474932061424
26.5545001445216,28.03691328391464,29.35963304916754
26.56154789456441,28.044466942197083,29.369014385099103
26.56744844461517,28.051825009962805,29.377821955771473
26.574042815729683,28.057727435405,29.387287454627273
26.580730911443517,28.062958005118503,29.396888816813096
26.58658047883238,28.070079358590018,29.405396135729323
26.59237909314736,28.076963970925487,29.413637045746928
26.59790682277262,28.083379210944802,29.42224935383845
26.604210169906843,28.089608899970045,29.431141089831954
26.61003396645658,28.096879880212995,29.440482649093372
26.617100583839076,28.105036319923027,29.450070024461578
26.62378755098489,28.111984761775297,29.45955376945236
26.630114573763525,28.11900955495464,29.46778862681913
26.63654742080913,28.12570305738646,29.475943573932707
26.642559362157026,28.131923613165352,29.48472070456227
26.648511425026037,28.138150563260403,29.493278995760434
26.65499639628376,28.14368269799317,29.50196934713113
26.66123335898849,28.14924014679917,29.510942782082527
26.667180570237136,28.155662154973832,29.51910231780665
26.673980412768792,28.161292306947022,29.527346623958444
26.680437805114238,28.166704327432438,29.535735121342626
26.686777479843663,28.173030601615267,29.544182176962526
26.693800472368277,28.180677917992682,29.552704679042744
26.70075620360915,28.187304872534668,29.56048642212297
26.707700539400086,28.193521915026377,29.568157462750655
26.71489068644128,28.200787442556646,29.575957033506654
26.721329234903006,28.208963939264564,29.58433958670685
26.727410343765317,28.21509470789828,29.592466177476865
26.733582579197197,28.2212125806217,29.60195834596032
26.7385404524724,28.227661023900005,29.610850639999583
26.743516578030494,28.234083457440118,29.618321348927175
26.749410715975536,28.241137997306232,29.62635106643154
26.75624877402006,28.247165817967907,29.63448659273685
26.762476916300557,28.253623732043067,29.641727507428797
26.769537555030478,28.2598807354813,29.650307047369907
26.777293599160544,28.26673450682499,29.659763374822443
26.784525209598613,28.273610744619422,29.666995601764683
26.790465374078458,28.27978140333557,29.67380469732788
26.79587308993583,28.285196756073816,29.681534179065608
26.80244856511272,28.291504013048552,29.689229173318523
26.808480533722282,28.29791794508637,29.695250153497543
26.81441362447181,28.304372506741295,29.70273720241185
26.82106381016024,28.31024227866604,29.710180101384726
26.828137490979177,28.317038122591285,29.71860895944956
26.83528920946763,28.32344493231983,29.726422412865467
26.84221968926263,28.329558850418156,29.73379850178478
26.849169962428686,28.336378404479085,29.741116356254334
26.855961807013852,28.342927374683224,29.748223614176936
26.862292801326113,28.350029735377277,29.754926257948323
26.86805670042944,28.356380909978213,29.7636033701157
26.873780291107995,28.36369520000437,29.771061202607466
26.879208081397085,28.370827765088535,29.779503824764593
26.884588164624642,28.376433276687223,29.787171222426142
26.89079656160618,28.38205090018831,29.794720601996328
26.897080275713105,28.3881448724642,29.802299089636996
26.903728782531772,28.39396731344553,29.810280864341255
26.91072944202,28.399012185759812,29.81759167756046
26.91781641078496,28.40527152271931,29.82516444592871
26.924143077141046,28.412072986270637,29.83298639193262
26.930747925126028,28.418843566553193,29.840908093794646
26.937419778136096,28.424394784148603,29.84821497626875
26.943145543550777,28.43046937508616,29.854715482848224
26.948741841910277,28.43703776947731,29.861522446526987
26.95487299949178,28.44313048945084,29.86939600983358
26.961799344607755,28.448918075506782,29.877716383897667
26.968787683513774,28.455171485204446,29.88509581062685
26.97525295008196,28.461552087312164,29.892632399911832
26.981888312114712,28.46819626681227,29.899634647445588
26.988585894970562,28.47560108568026,29.906228087287126
26.99563677899322,28.4818872084996,29.913661884743608
27.002793607736457,28.488262996263668,29.921371875031824
27.00963957238767,28.494253276016345,29.928600640987867
27.016403799396485,28.50130508315853,29.935899146079713
27.02314735778057,28.508227591955986,29.942865868993366
27.028797094533388,28.51516624924539,29.94967419916323
27.03447850403139,28.52157547673766,29.957503477682856
27.040145847310725,28.528044458005446,29.964202648189257
27.046638032242694,28.53446803383671,29.97092571555442
27.05230480152476,28.540249082453457,29.97758432972598
27.05847664913469,28.54689293401135,29.984404085990484
27.065414222823662,28.55258659895736,29.990810695776496
27.07148351566252,28.558114343627558,29.997027028807295
27.07880655738432,28.56424429028449,30.00409310124852
27.08518894484932,28.569780849274945,30.011150917950793
27.0915820931724,28.57608013908161,30.01792197621855
27.097843818330478,28.582776769449204,30.025467816882646
27.10377441508286,28.589560910967435,30.03188391189148
27.109933092633227,28.596320722989663,30.038881260165798
27.1166333226807,28.602763514274294,30.047042388481373
27.12281176309957,28.608891526149016,30.05453348646663
27.129543633631037,28.614770026233764,30.06122626233951
27.135510438379676,28.620987951392966,30.068393624073085
27.14210541995735,28.628325601686413,30.074961606675434
27.148279835092055,28.63461559941044,30.0816470155827
27.154466876007337,28.640451755348995,30.08875280853337
27.160813457003435,28.64659643317166,30.095264126228656
27.16629033393501,28.65312749016657,30.10234954914727
27.17224983100016,28.65956108898718,30.109251510649287
27.177559162293985,28.66615400770042,30.1162390489118
27.182459915889044,28.671963338564005,30.123101663554653
27.188040254755784,28.677261689824867,30.12907588664418
27.19414564007812,28.68387088479246,30.134594658934276
27.200070553085965,28.690176103598823,30.1408773240412
27.206142432093145,28.69677619525409,30.14820152236048
27.212889658490546,28.703155035128646,30.154963177788474
27.219468832022187,28.709393152573757,30.161859539473426
27.22492948758973,28.715642367288723,30.16838047381613
27.230215568503183,28.721692043466195,30.174455749451376
27.235957007974456,28.72774144144735,30.181460523364137
27.241476929559006,28.73410891133862,30.18915676116481
27.247410263873565,28.739791210142236,30.19545132157351
27.254512956615876,28.745663096045334,30.201765621449724
27.26121533490216,28.751456481210752,30.208521356588403
27.267461538409194,28.75840016963209,30.2141016261709
27.2733199014788,28.765941632421548,30.22068123807636
27.279531427182413,28.77212995533862,30.227277000661527
27.285245698092172,28.77775499138279,30.233116473025497
27.290934796117273,28.783222167580348,30.239403957413753
27.29696451199262,28.78907023717083,30.245580006198935
27.302268931962992,28.79474539956547,30.249494502112594
27.307406226384643,28.80128767577315,30.25518956487882
27.312087832446466,28.80751124402927,30.26228083933617
27.31838289337576,28.812990748782994,30.26881422105894
27.32517774931147,28.81871470336874,30.274821285834854
27.330944300407968,28.82512682558857,30.281671564543174
27.33599940288147,28.831594236295945,30.288370027844298
27.34181876817251,28.837955784292085,30.294548028218195
27.347692223146435,28.844249285242093,30.299951882547106
27.353602443403485,28.849559703737818,30.305952202811778
27.358806673950433,28.855303606251187,30.311780427416227
27.3651970221521,28.861598709477168,30.317854503668023
27.37085464057994,28.867926080157204,30.32406630459304
27.375677988359183,28.87427457588586,30.330093174477515
27.382150439422546,28.87999977115692,30.3360944975677
27.38896314366912,28.88576621254603,30.342588920954547
27.396562028454934,28.891690854122082,30.349135281784655
27.40268591926496,28.89899969163999,30.355035969857802
27.407983314394542,28.90460631310916,30.36070916395594
27.41334614924845,28.909924156214537,30.366119270208024
27.418862035862112,28.916090809748933,30.37231284264125
27.42408326436832,28.921818337784543,30.377824554733294
27.429517330564657,28.927312887613134,30.38415150531053
27.435485785764676,28.933915112159532,30.39095175439625
27.441420466116192,28.940210762717435,30.397473806498457
27.447957288846112,28.946404788240912,30.40327305448045
27.455097638090365,28.952692846325153,30.40842684432757
27.462013158798626,28.95824851616608,30.41443469428719
27.467987155139127,28.96397785767972,30.42058174602122
27.473343053922285,28.970858903735902,30.426014376988284
27.477933484271617,28.977247848017377,30.43188903728832
27.483440277302616,28.984002105330397,30.43778719870356
27.489233112195745,28.990185554180886,30.44388414494143
27.49525883868605,28.99701847935396,30.449862934695187
27.50311543244147,29.002454068784758,30.45575192070455
27.51118787170235,29.007500719963645,30.461754428740942
27.51770463881877,29.013445909370216,30.468052289925957
27.523260145846415,29.019869717701596,30.47464421955116
27.529061626694734,29.026363963768404,30.481309337654324
27.534032028536224,29.03242808593003,30.48686836491589
27.53935594179158,29.03750205935705,30.493062589959756
27.544074011151118,29.04247004000097,30.49898529231749
27.550763018961977,29.048451941195708,30.504668325598637
27.557664283725927,29.054866776648318,30.51109678326013
27.564212703110602,29.06086271128721,30.517762395937606
27.570938401182797,29.067491030610135,30.52399941090458
27.577560736459944,29.07433143450966,30.529900952193252
27.583650919475172,29.080346073983026,30.53503612173934
27.589105171558117,29.08495704474214,30.540586932000906
27.59451402891809,29.090746234214635,30.54629837672429
27.600346135419752,29.0963467034932,30.552214527461604
27.606415950734643,29.101818352731634,30.55812251145189
27.612881654734068,29.108212368404743,30.563814512769262
27.619207936210167,29.114300865807742,30.569397299090163
27.625889175207064,29.11865841702065,30.575502348735185
27.63252264477169,29.123228965039146,30.581643688558444
27.63977881408492,29.129776847887385,30.58765216730602
27.64593066409921,29.13612787391726,30.5936258857656
27.652281167808084,29.142053948195304,30.59941526726865
27.659061433720314,29.148265367441418,30.604264820931583
27.664850189101138,29.15426539646755,30.610007195370244
27.669733273603548,29.15965042132934,30.615754532424585
27.674225573373104,29.166447523592414,30.621393279602422
27.68022229888231,29.17333225007079,30.627592887702818
27.68684225747436,29.179901274818146,30.63368430693123
27.693231975624542,29.184842706142934,30.638479768266258
27.699469703227436,29.189216692345305,30.643530422047213
27.70521295292494,29.194744439713894,30.65008021598033
