32.163997526685336,33.72799753016245,34.13104062125991
32.1656588269059,33.73059705122965,34.132549798304005
32.16789873321463,33.73208317561496,34.1334617790221
32.16991124775152,33.73402891019932,34.134723747885104
32.1718505728323,33.73649298542814,34.136721502107534
32.17351400379198,33.73873247901142,34.139200680801494
32.17546269683551,33.74011638665855,34.140986023245055
32.177706722426244,33.74119646321931,34.142914018064666
32.1795534547399,33.74385527518234,34.144780699685846
32.18145765765819,33.74639290942057,34.146932075344665
32.18303937968742,33.74754013383825,34.14941938517017
32.18434557450913,33.748977378477335,34.15173957155193
32.18635907460549,33.75171856929765,34.153405345585746
32.18859689624773,33.753675471082346,34.15486422362937
32.190403078201896,33.75503582736309,34.15644154978637
32.19233606122492,33.756537701807034,34.15864435747515
32.193239378873926,33.760102826074025,34.1604208006134
32.19488023012464,33.762265378130934,34.1621928185318
32.197258346028164,33.763681333121006,34.16424575427999
32.199135317129254,33.765586666357386,34.16599584740152
32.201061426855546,33.767604366122214,34.168282613054316
32.20317993594123,33.76969349001341,34.17066801312388
32.20508917940965,33.77200179979221,34.1727091857251
32.207040655660684,33.77440041176291,34.17480883442261
32.208978551499605,33.776229656245555,34.177186456740785
32.210037280754605,33.77735891046597,34.17906998334887
32.211682786773856,33.77887742683039,34.181658692196585
32.21367734117934,33.78075994644884,34.18383395855806
32.21532921995839,33.78288929159512,34.18525123406296
32.21625622881009,33.78491017769322,34.18703252526911
32.21793659816686,33.78571901125135,34.18914511508354
32.21979659612168,33.78761103632867,34.1912487944666
32.22182086287771,33.79017010172116,34.19348210862309
32.2234148204615,33.792752975923975,34.19485983068528
32.22563539656282,33.79455909903568,34.19654311658657
32.22669200443119,33.79587875759245,34.19909543555822
32.22853143799962,33.797708746920875,34.20140171969472
32.23078185379885,33.80029017967905,34.20366773088369
32.232849905289456,33.80253095118765,34.20503233076075
32.23447351442815,33.80372192756827,34.20735144651982
32.23564270834336,33.80515619632896,34.20940703814604
32.23731758803085,33.80719004129671,34.21101993598533
32.24004207544664,33.80950040336537,34.21260421921417
32.24266521828471,33.81158442135748,34.21450511307258
32.244212001969956,33.813226955103126,34.21636254917158
32.24559240364721,33.8142471576399,34.21837929575075
32.247625535622305,33.81610125685662,34.22039670411303
32.2497638984149,33.81876556610032,34.222815119877545
32.251314954412834,33.821085333279576,34.225084294620494
32.252696848222556,33.82266529569413,34.22612920614482
32.25412801022371,33.82492579487509,34.227041505106016
32.25642663053732,33.82666905033314,34.229137933013355
32.257615111007034,33.82827447537737,34.23170094423226
32.25909867645403,33.83033031625645,34.23310139736397
32.26121490108264,33.832726921346755,34.234266083743286
32.26354626926937,33.834791492649316,34.23607391604655
32.265965253160545,33.83646552572566,34.23817127698539
32.2668922211282,33.83895032126035,34.23990690594056
32.26826500183315,33.84109122766543,34.241376356806285
32.269984105672485,33.84346993579641,34.243079130266814
32.271699857784334,33.844994079379745,34.24454372681549
32.273668573084386,33.8472276292123,34.2471085857705
32.274664750640596,33.84970916748391,34.24932108733402
32.27566755430671,33.851581550308566,34.25111807603073
32.27805413624247,33.85382165663663,34.252959272057865
32.28030233623608,33.85673215053682,34.254386808783025
32.28239981520052,33.85869673678542,34.25706797536466
32.28423934284728,33.859700585225546,34.2590433183878
32.28578036652588,33.86221120972543,34.26065711355903
32.287147219064636,33.865384237914434,34.26187324665076
32.2881241485994,33.866277581204336,34.26360874749036
32.28916149228612,33.86665734398275,34.26578807275144
32.291386033644415,33.86861090924623,34.266973920154754
32.293577253444845,33.87208420229797,34.268401336530346
32.29493252945079,33.874512275205234,34.270613489808525
32.29673146347619,33.875642694952546,34.27225760229955
32.29808485633084,33.876908059847814,34.2738631780048
32.29970492776277,33.8792305563917,34.27594629083299
32.30181971846407,33.88150310216482,34.278200764608506
32.303230480130395,33.88298603290242,34.279911902073216
32.30420965754243,33.88393362724416,34.28146736596698
32.305696730394246,33.88559614402263,34.28328622314022
32.3074639763731,33.88861526351142,34.28496200160667
32.308964522911396,33.89015618912753,34.28678369126937
32.310534144661425,33.891294540795684,34.288021632602444
32.31236328956698,33.893333943397835,34.29013320526495
32.314238053535824,33.89485967154178,34.2923411387522
32.31592360566722,33.89646931470807,34.293904124438
32.31740898378779,33.89799250823009,34.29581069951402
32.31954431913558,33.89934516309861,34.29780199479754
32.32154244038109,33.90168974443077,34.2992468136842
32.32274488882095,33.90421471775398,34.300086254704695
32.32483487698612,33.90648412228678,34.30201251291501
32.327492095101974,33.9071643007356,34.30522378575198
32.32925919950806,33.90751907214582,34.307052949984794
32.330265290998945,33.909036450299126,34.308256974300974
32.331143900453704,33.91131969170833,34.30968036092326
32.33260610330331,33.91314992999256,34.31191156831805
32.335185578486076,33.91406953081713,34.312837724800694
32.33689195925519,33.91463193021851,34.31450134116122
32.338902298548035,33.91670647522958,34.31668441057673
32.3406089775207,33.918419157084465,34.31921822558726
32.34233973182966,33.91936133272434,34.320176579887224
32.34471176663406,33.92024113331182,34.32093598526346
32.34644588528264,33.92261228950409,34.32288127593323
32.34774739048369,33.92500687585981,34.32518583492636
32.3491948612343,33.92630834281933,34.3264785037218
32.35106290052323,33.92732244726875,34.328007333682386
32.352753046110145,33.929313142096234,34.32931477713591
32.35481906757879,33.931142356582164,34.331086131182495
32.356312038396126,33.93231557192393,34.33376392755143
32.358525762993104,33.93340285717707,34.33566994502452
32.35922926990937,33.93583509128356,34.33777054065824
32.361252561189524,33.93830388387378,34.33990355307238
32.36337768977391,33.939181144569275,34.34166354354536
32.364982890145264,33.9399605946074,34.342994925478976
32.366354526703134,33.94233774300333,34.3447689257123
32.36750422840868,33.94441802263892,34.34662351711549
32.36965086258143,33.94589664140894,34.34870333330307
32.37154731586786,33.94753791783396,34.34990731101612
32.372683989913995,33.94862575322425,34.351805311677886
32.37329866557021,33.950176921478516,34.3542459218135
32.37501644560239,33.95212676635348,34.355940231536174
32.37792454523777,33.95356521629216,34.357320533863685
32.380355033401216,33.95501278246474,34.359385015148085
32.38126718417282,33.95663586799599,34.36143159265384
32.38236269709935,33.9582735771222,34.362957489133514
32.38409719271534,33.95982933425407,34.36495263380443
32.386191416366394,33.96102172292696,34.367104786427454
32.38739184121364,33.96282962243844,34.36919617935453
32.38791976185312,33.965057954312485,34.37104520245414
32.38874044618648,33.967247474662784,34.37236023044985
32.39056226489088,33.96922890851065,34.37469971155994
32.391857323883386,33.97124487923426,34.37622381499191
32.393457840500716,33.97320208127444,34.377942716155985
32.39480060762332,33.97459228246785,34.380403702040326
32.39661214357711,33.9762921895894,34.38220578496485
32.39886744019703,33.97776878710574,34.38336752059897
32.40066192160513,33.97951460109533,34.384133545190736
32.401909693747754,33.98104434500232,34.3858181310068
32.403246053636046,33.982764268712906,34.38785705264986
32.40504391031814,33.98507727823453,34.38941663729373
32.40683974415973,33.98743718874187,34.391166961185206
32.40877195958912,33.98946399015366,34.39320303359064
32.41030307015583,33.99020229947633,34.394540890494255
32.41170438522898,33.99085279133265,34.39622674477283
32.41346253179734,33.9929062073101,34.398386024744845
32.41564644062265,33.995505707571816,34.40031018790604
32.41769860611207,33.99679493930585,34.40237426869618
32.41940451845076,33.99740163644547,34.403529095431445
32.42108680973095,33.998559953416944,34.405085488295114
32.423194937077064,34.00102874493172,34.407290045497064
32.42507957340194,34.00291044208767,34.409521207616734
32.426641078388386,34.003743629885236,34.411470087657335
32.42843486305526,34.0061156592016,34.41323425282886
32.43077218856795,34.00832355268078,34.41526709822384
32.43309710408862,34.00960343137052,34.41752551112076
32.434336347148864,34.01042840512538,34.41915682967241
32.43563176251725,34.011908211043,34.421402538472066
32.43767613629874,34.0146859395921,34.42280154406195
32.43961233946574,34.01677152834556,34.42405859108903
32.44085417625242,34.01796912805052,34.4259792739164
32.443152001720314,34.01885558422081,34.42802876333543
32.444610304994264,34.0212286395061,34.42925841050935
32.44715476710334,34.024169740809256,34.42999143181731
32.449172164743686,34.025604527213176,34.43139980014256
32.45016255687603,34.02754428309653,34.432697958575226
32.451908695711516,34.029463097785786,34.433989370981536
32.45395927120016,34.031484083630104,34.435325349541344
32.45586957612214,34.03276995351597,34.43756189461477
32.456452629222035,34.034655064357054,34.438534650574184
32.457677689004086,34.037242041452004,34.43990236625151
32.4596079861759,34.03964297258207,34.44176093410052
32.46194388794566,34.040216527080915,34.44237420592815
32.46364049471454,34.041794962881546,34.44328539836217
32.464538496015976,34.045094116463886,34.444693280523666
32.46581222076724,34.04742976709299,34.44643289094357
32.468312734043565,34.048178813766555,34.448154181457014
32.47003726805305,34.04857427797673,34.44948930790285
32.471211837337194,34.05058236892905,34.451632930248095
32.473316798984165,34.05342378214938,34.453225078315
32.47550684906642,34.055256916657115,34.454943494347006
32.47717123688315,34.05640081279308,34.45651070466148
32.47937973313289,34.057798684910786,34.45787183418182
32.481826918856875,34.05965604221137,34.45923862117199
32.483516822805655,34.06089317815134,34.46030888056529
32.484532823957394,34.06208096653504,34.461757860111774
32.485979881430055,34.06383963932257,34.4637802211449
32.48769041886182,34.06636105880413,34.46521301386491
32.490243845154716,34.06856455201249,34.466445099462575
32.491534261539876,34.070487136607625,34.4669245338307
32.49244380137347,34.071014499093934,34.4681964637991
32.493993724011816,34.0724974186666,34.46999538867732
32.495636789699475,34.075262054710656,34.471152131461004
32.49761285124404,34.077995102952116,34.472915763219525
32.49881701079642,34.07948620824242,34.47428165169619
32.50078772279292,34.080276401277956,34.475842812412985
32.50339417842809,34.08186936519832,34.47726886843451
32.50480926859676,34.08418205412741,34.47886814014465
32.50628581713344,34.08624342646303,34.47993988525009
32.508629447124235,34.088365160949394,34.48126811555941
32.510710700990934,34.09002947824452,34.48332136220795
32.51217141198858,34.091479603589235,34.48515991592118
32.51317930061556,34.09377524445063,34.48664758549227
32.514237283576065,34.09631077192328,34.487572079741625
32.51695056428688,34.09827581069669,34.48941165882231
32.51837084102426,34.09940079740471,34.491626178746166
32.52019757812798,34.100944539913414,34.49291557947618
32.52171020278503,34.10267699254388,34.49478790357307
32.52264013229039,34.10425022994187,34.49683951772407
32.524359228765604,34.1057158777824,34.49793496995242
32.52608247890362,34.107103060591214,34.49933216966458
32.526972117797456,34.108289805348264,34.50061500175854
32.529322213503086,34.1098930374603,34.501674244386024
32.5305570820027,34.1118635831817,34.50340235499327
32.53135725753354,34.1132703777897,34.5056832297382
32.53240437065319,34.11410067653665,34.50757434169692
32.533375969352775,34.11589838547287,34.50838905813433
32.53513675972584,34.11717836355502,34.50917406028526
32.536462492492845,34.118785037397345,34.51051048499113
32.53813102336257,34.12005638009398,34.51216845227777
32.539344621810116,34.12078011011785,34.51355310962021
32.54130606470762,34.12152954271886,34.51556324512601
32.54324223584333,34.124471066668235,34.51745589326533
32.544304218342035,34.12672997863024,34.51890973435019
32.544884719372064,34.12660557162014,34.52011939844905
32.54657987141821,34.127192364403925,34.52129297673808
32.548082770965785,34.13036102492893,34.52279776101142
32.55038751024304,34.132687987258855,34.52464186341802
32.55138480084166,34.13303809658373,34.52608388912193
32.55181128770395,34.13386725463413,34.52693580717481
32.55339662701339,34.136361320622925,34.52887533842799
32.555747725666365,34.13889937258006,34.531057256109825
32.557110638404225,34.139722607024545,34.532762478033774
32.55868085033199,34.14103600585561,34.53445862593241
32.56001566264697,34.143260035091586,34.536955314726484
32.56087688612108,34.145006829357776,34.53820974358308
