31.29628876524459,32.08797564477132,32.753420361802014
31.29812839995292,32.08894328818771,32.75422423374741
31.299166239200858,32.090751081809216,32.75523352198874
31.300218428971853,32.09257192865162,32.75803052442818
31.30096996441005,32.09414716428573,32.75856006063252
31.302254495178783,32.09472136439386,32.75859143843118
31.302828331151428,32.096348383163914,32.75989902181443
31.30445289514016,32.09851079169875,32.76157349143037
31.305586560864903,32.09988207336864,32.763346281518274
31.30709863321625,32.101490617158184,32.764125325189994
31.30786061501069,32.102944456116084,32.76471193867507
31.309058780659896,32.104510253155325,32.76655808743524
31.310503399661815,32.10580231577113,32.76850790125292
31.3121844074689,32.10773204906546,32.769298231064894
31.31359881565082,32.10934710718307,32.77080107229351
31.314921053387614,32.11050116796819,32.77206097668325
31.315829858369597,32.11192420043525,32.77244990877267
31.316514268235707,32.113404031406176,32.7735908193505
31.317348965422916,32.11460490005874,32.775686254476426
31.31888473377549,32.11665782268047,32.77771142392334
31.3201207874759,32.11849807765733,32.77881876479175
31.3212093694399,32.12000983718406,32.78006165973835
31.321779627877085,32.12084024476151,32.781521139231266
31.322982268568676,32.1223911029699,32.78244584493936
31.324675052255287,32.124149726797235,32.78412942921341
31.32556944695406,32.12609478317265,32.785477393499576
31.326595985667296,32.12806257725203,32.78715193995875
31.32769874447039,32.12909287502691,32.788569544175076
31.329039003071127,32.13032329015783,32.79031575441509
31.330052927326726,32.131639428642444,32.791720947769875
31.331286333132656,32.1336097763789,32.792353690559196
31.332603023162623,32.13587380178446,32.79305978231089
31.333531837849655,32.136805824664876,32.795089107936796
31.33414469236822,32.13797748853232,32.79718873752971
31.33538265824921,32.1396837554487,32.79866357129049
31.336787507051888,32.141856168889475,32.800418191373424
31.338244674193017,32.14342917590402,32.80122914879765
31.339681394684735,32.14363803718258,32.80230982833192
31.34090913612235,32.14524830204172,32.80336477779253
31.341745649667523,32.147051327327354,32.80505328054393
31.342660077627926,32.14880762639044,32.806834871025686
31.343946456961902,32.15002561678402,32.80774386444866
31.345730961525433,32.151918794105626,32.80868234506349
31.34664552490097,32.15313889335776,32.81053492387296
31.34733327615959,32.154252545229255,32.81204911657312
31.348389825326354,32.155901562091294,32.81329799583454
31.350024387981712,32.15746264702011,32.814985579733246
31.35106619979902,32.15883009170582,32.81653392105223
31.35181698500344,32.16079007030971,32.81809365838842
31.35358940176076,32.16251322440617,32.819475684658016
31.355398097099837,32.16334685239217,32.82063983191187
31.35577855441891,32.16498236729326,32.82206808529223
31.35652492964975,32.166848213691715,32.82375365615395
31.35795038479969,32.168613199990915,32.825813913169796
31.359065961317114,32.16966340524464,32.827248755575475
31.359896381310882,32.17101884820958,32.82824346618197
31.361138655078395,32.17282107124455,32.82974376522688
31.363081408801623,32.174558001505,32.831329661827546
31.364222128663034,32.17654998212262,32.83237747086835
31.36473766769381,32.17752720700625,32.83465334944805
31.365351456927627,32.17923190071347,32.836022979775386
31.367214331106688,32.18102306874168,32.83663851489842
31.36868819024112,32.18233102618011,32.83806032255163
31.369589066819735,32.18343502774616,32.840085741920475
31.370056064549473,32.18477662176688,32.84200630348159
31.371644841804752,32.186562225087265,32.84313626883848
31.373185249662793,32.187550726089036,32.844307389874345
31.37366883695463,32.189594966066664,32.8461153995635
31.37457694976851,32.19033339864946,32.84741831829717
31.376402624125888,32.19252440713454,32.848720948498304
31.378274202337355,32.19442293524927,32.85043662827994
31.379469506047933,32.195636020908935,32.85213472449131
31.380737214244533,32.19753947947428,32.853600104821126
31.382492002106332,32.19892134124051,32.85484695842602
31.38415891324795,32.20012604784987,32.85634728498838
31.385356385621016,32.20112344564848,32.85813450300593
31.386214549843174,32.202552411571325,32.85942655187663
31.38713324081243,32.20413078741462,32.86078658994613
31.388554161524386,32.205190899846315,32.862476913448695
31.389832644930323,32.20687672794535,32.8633205636469
31.391083414509204,32.20956107872684,32.86494119533192
31.392218103267652,32.21080532963353,32.866928507412794
31.39364031220403,32.21202956095009,32.867749413754545
31.39482326700025,32.21360700460742,32.86939912014102
31.396041026925058,32.215844081566956,32.87126740252006
31.39725435299696,32.21694966080434,32.87297194364428
31.398673366506294,32.2182103151148,32.87442063932105
31.399526696313863,32.220166193093945,32.875472437629824
31.39976561685968,32.22146109331773,32.876885676406
31.401032492513643,32.2230550640072,32.87815791171121
31.4031767605653,32.22564366375709,32.87991716428791
31.404538110674665,32.22723960507452,32.88174260674796
31.40465070208405,32.22836521326152,32.883685221426646
31.405439758734683,32.229815889548014,32.885121329762484
31.407452215284234,32.23217766232856,32.88578440208566
31.40877341351881,32.23363151274341,32.88744495527443
31.409419498393113,32.23362412983641,32.889645845478476
31.41069167734439,32.235312407190136,32.89128959112958
31.411781545079528,32.23658396652035,32.89310482388287
31.412571454744622,32.237891776825656,32.894251029852356
31.413552708101054,32.23966642995337,32.895589098942416
31.41459974054603,32.24179313580583,32.89706797402964
31.415493217935385,32.243572354668814,32.898345055863
31.416402544535224,32.24310667744137,32.89992566379419
31.417200275426463,32.24475001278729,32.90129787261687
31.41843297348816,32.246558347426046,32.90328882921379
31.41953274545592,32.24782350266122,32.905502283821484
31.42039303613894,32.249159113630974,32.90700770678809
31.421360184975153,32.24946626674559,32.90803528284312
31.422020814491752,32.25042514339803,32.90960262275892
31.422882441066132,32.251503459850305,32.911898930150116
31.424155139710113,32.252186890774425,32.913808040378434
31.425509491087475,32.25391318663179,32.915238345124024
31.426823727633995,32.255934563360874,32.9166273797926
31.427617719303118,32.25678781446134,32.918089325570456
31.42875843994108,32.25739496296103,32.91991761595672
31.429766838084458,32.25861599368002,32.921270534281625
31.430642437082824,32.26025199339094,32.923050592530934
31.431690472411393,32.26220546131199,32.92465692848991
31.43292128195345,32.263142815061364,32.92638392340488
31.4336268810769,32.26438314424101,32.9279224198107
31.434716336416347,32.26609911301355,32.92937542923707
31.436698026473422,32.2671440977754,32.93084563510312
31.437206040948208,32.268224434822784,32.93210044005972
31.438183877086658,32.26915156497203,32.93355420335517
31.43957135103678,32.2700532012843,32.934976012397165
31.4407491662018,32.271333728994975,32.93685656080093
31.44151580588016,32.27272673325623,32.93842984719137
31.44245720123676,32.27384049250672,32.93991481506246
31.443387985504607,32.27529669203776,32.941831036380506
31.44490771098416,32.27673133913056,32.943500055296155
31.44659146394619,32.27815615889895,32.94504667808668
31.44790466280815,32.279772660964994,32.946659757581486
31.4493443308168,32.28151414167995,32.94776692302377
31.45097570926852,32.28299535484376,32.94888061182546
31.451957569001546,32.284522675923355,32.95136603305819
31.453041741469477,32.285594999115894,32.95269928201074
31.45434273554979,32.28735356163942,32.95426695228053
31.455132376221457,32.28840548409876,32.95601262507316
31.45586471584253,32.29005973018034,32.95715211595516
31.457487589166895,32.2927881955069,32.958339444297245
31.458537754824334,32.293905691952915,32.95974618741245
31.45890949095158,32.29519498794273,32.96131175094406
31.46061440188188,32.29586601746426,32.96332991833047
31.462597707283592,32.296938246902464,32.9638164429515
31.46335258262768,32.29935295048246,32.96474127457983
31.46411593436511,32.30086269697841,32.96694224668415
31.465521258377102,32.302065516462285,32.968392524760894
31.467249862371375,32.303383342433726,32.969849145465254
31.467902813890287,32.304846357203836,32.97184283286309
31.46862340336801,32.30583838803114,32.97289460908982
31.47053951538885,32.307139758048045,32.97367293390251
31.472275362347972,32.30927380449506,32.97535321792459
31.473375694647427,32.31115287645298,32.97712903595814
31.474585933531767,32.31161550973377,32.978510395605305
31.475871701505724,32.31202430864235,32.97944584501288
31.47711915355442,32.31364744982122,32.980806770620354
31.47844918222536,32.315528649602456,32.98207593040691
31.479261018860434,32.31709551529744,32.98333893861554
31.480080472935988,32.318388123567,32.98483804177194
31.481479082253202,32.319950558517,32.98629238903843
31.482325430830464,32.321596876982184,32.98766325137854
31.482489026732075,32.3225487981819,32.98922943514007
31.48394418275852,32.32417638705728,32.99086639234024
31.48523983094804,32.32624621338939,32.99235683693007
31.4860703285351,32.32768994174081,32.993727007946376
31.48731171772721,32.330213105096,32.99549835305507
31.488469864636137,32.33212405135666,32.996338781925225
31.49009023421972,32.33308663837796,32.997041395643535
31.491201462321257,32.334611765403565,32.99890935436621
31.49208659367634,32.33648086891171,33.00080915995601
31.493748161556287,32.33852893342644,33.00179219562266
31.495423753492574,32.34030077589301,33.002664955092705
31.49609746534577,32.34169506609123,33.00336571103755
31.497288937553986,32.34331473767687,33.0051792293968
31.499118377943887,32.34520512563599,33.00747568947926
31.50080302414927,32.34655657423297,33.00894659014423
31.501505204095118,32.34828945325133,33.01036347025069
31.502699810449947,32.350421907876175,33.01129496015847
31.503668483747784,32.351693074279055,33.01202434744336
31.50480025346072,32.35329900536453,33.01354274246406
31.505664658525085,32.35494024895785,33.015979642935505
31.506931255882762,32.35613078346502,33.01678664288084
31.5077344844017,32.358116914223494,33.017837300755794
31.509337526066933,32.360186462301826,33.01980195986884
31.510738282740775,32.361561534204505,33.020685698350185
31.51256028408727,32.362985338208624,33.02131382321582
31.513892056927926,32.36504680989094,33.02340817023469
31.514245959631943,32.366600400723215,33.02526964483201
31.514938140144277,32.367681516898024,33.02608239150313
31.516516761344803,32.36983741448269,33.0277593906439
31.517805569869385,32.37158812015136,33.02985518029699
31.51906535465965,32.37283298383148,33.031547732163645
31.519955602686295,32.374027090443796,33.03253187085336
31.52160717583412,32.376304023576736,33.033453682551134
31.522402949612026,32.37708234961882,33.03504916965235
31.523225676499123,32.378598868665655,33.03702228461192
31.524782000430754,32.380712511371,33.03893141443546
31.526523103533503,32.38265522978043,33.03995424528435
31.527903220958553,32.38348880317482,33.04090055029879
31.52866747425035,32.3839588865167,33.04271173810925
31.529492313742704,32.385350921986465,33.04510474879032
31.53092783274113,32.38758295185096,33.04678210326622
31.53199285277244,32.38907628706406,33.04788371430354
31.533048406118386,32.390977956676686,33.04905998697026
31.534332468237245,32.39226762676725,33.050383553504005
31.535925024526822,32.393073704580594,33.05137778155916
31.537294443329145,32.39536897915176,33.05382620534775
31.53807181578439,32.3966993464046,33.05576492347079
31.53942675877685,32.39755075799086,33.05674086551197
31.54069483032455,32.398362175143795,33.05785503387833
31.54184948971144,32.400092605481916,33.059628871511606
31.543075770254525,32.402400096551645,33.061785076483595
31.54435971771081,32.4037050825019,33.063608076742874
31.545690064094856,32.405564771682364,33.064942833056364
31.54672044875207,32.40723179996878,33.06688730899838
31.54744808682839,32.40873725354811,33.067830947346394
31.548129221882853,32.41077175980051,33.06888743664708
31.549712178397304,32.41204826451942,33.07052967340158
31.551595366464543,32.41363498468949,33.07224475794839
31.552750557106947,32.41523122279181,33.07389336444599
31.553965028431357,32.41670633809175,33.07542379590273
31.55502233700462,32.41857492127405,33.07689273750907
31.55551723193824,32.419810195233936,33.077757785528085
31.556619293758086,32.420897152943084,33.07914389371258
31.557782004128573,32.42292578766089,33.080803257360515
31.55863826873138,32.424466146879915,33.08295911586424
31.559338228168066,32.42572771394748,33.08388569885975
31.55994077476141,32.427282496216094,33.08545202351214
31.561374682226187,32.42886835377716,33.08722340781697
