25.66821903673212,26.96678723088153,27.486942720930635
25.671046714735706,26.96892215655122,27.489905246982875
25.67366645198021,26.971407902012515,27.4928164561248
25.675493460341418,26.973562243268212,27.49570716481893
25.678239951224697,26.975945444904408,27.49789698968442
25.680721349405534,26.978589734736573,27.500603718203344
25.68265674911592,26.980482052777933,27.504015902662783
25.68561037414611,26.98310135909725,27.506670187554562
25.687983673440954,26.98622925650012,27.50868077985167
25.689526823550498,26.9878948043646,27.512067566510577
25.692436271974728,26.990024658174473,27.514927924307294
25.69483120644626,26.992360907006855,27.51656731561774
25.696760282508293,26.995262310794928,27.519366328063896
25.699203098257165,26.99754439813016,27.522647182879165
25.702240017096848,26.999212525196896,27.524836261742564
25.704304416057212,27.001344483979647,27.52742324340953
25.706828453262986,27.003238320574624,27.530150811772476
25.709231329337662,27.00614159780487,27.532299228611773
25.71164112818511,27.00903855612701,27.535005750184936
25.714473925731475,27.011113053015265,27.53823615499496
25.71701697599515,27.012822327349177,27.540594104531344
25.71893961963773,27.015071847168027,27.54360234711658
25.72135643218214,27.017180563282782,27.545560393370067
25.72388447748058,27.01959852514448,27.547820977778592
25.726196951503475,27.02249577895617,27.550760482514285
25.72890209681447,27.024833585306393,27.553578410185825
25.73205733917165,27.02659274501826,27.555576103328754
25.73363634467563,27.02928539162061,27.558902671414437
25.735710446321065,27.030878913322667,27.561288256788423
25.737948538946135,27.03310207749069,27.563444334892715
25.74052290220346,27.034735312854927,27.56624270175207
25.742533333121553,27.037243588326124,27.568372712581493
25.744280130817565,27.039260637696074,27.570757449518595
25.746966786228796,27.041729289590695,27.574320611426216
25.749910712252163,27.043437597306227,27.576685607127843
25.75227690587735,27.044757600965063,27.57901702283613
25.75465269512907,27.047431795129235,27.581683492424403
25.75737243631261,27.04976301697687,27.584770445577863
25.759511258846896,27.051535411319875,27.587954008748213
25.76198679067037,27.054632071768342,27.589638916739304
25.764681265577703,27.056635598226638,27.59229075190321
25.766725953513514,27.05873868499716,27.593949174805992
25.768888215259818,27.060991040314125,27.5958456296327
25.77084966779021,27.063693707297,27.599331546655137
25.773093441650246,27.06616792859842,27.60208424127084
25.77542758242324,27.068559963818707,27.603291450110362
25.777272710808337,27.07061171910041,27.60580012166832
25.779307934198865,27.072695705154498,27.60868854842471
25.7822678022349,27.07465917215055,27.611709382797358
25.7843896776652,27.076643327008632,27.612776482441372
25.786113508918334,27.079261675055434,27.614876193622486
25.78969616004163,27.081453627677273,27.61843684762146
25.791485342612354,27.084080585969478,27.621199426812716
25.793026359426587,27.08572290707204,27.622515850012807
25.796111141348437,27.08811691460333,27.624592566545715
25.798022285411882,27.090255096509544,27.628074580059266
25.799081373836223,27.091904659655363,27.631211755154062
25.802011052302323,27.094378344666964,27.63328023645368
25.805381872636378,27.096574478163433,27.63507543440799
25.80746587162814,27.098072041269475,27.63744049317422
25.808812773993033,27.099985123506286,27.64005073653407
25.812341386720114,27.102945896504366,27.64288691662458
25.814707879682448,27.10429696027013,27.645211528827673
25.81487838005056,27.105988628454977,27.647998532389998
25.817092367496834,27.108611015310085,27.650449918879552
25.820690641596048,27.1096015700478,27.652779128814515
25.822875161214935,27.111377026850604,27.65549094036535
25.824572490326673,27.113641147811336,27.658310010928137
25.8262316699415,27.11598669729954,27.660316554172827
25.828985155175538,27.118245531018246,27.662727831104878
25.830634997827673,27.11969805099786,27.664606854625447
25.832634938634477,27.122785278082358,27.66741457444404
25.83484763512692,27.125160688462163,27.670531638804462
25.837248309970335,27.12696890925171,27.672194501857412
25.838844540476295,27.12859687884389,27.674675944750938
25.84082373664725,27.130392619810266,27.677582211142195
25.844300766727898,27.13279021329925,27.67908584006406
25.8467582005563,27.134846047395122,27.681991427061114
25.84754301279409,27.137204801590077,27.68404591504428
25.849332489540537,27.139286641703514,27.685699254546936
25.850723179527616,27.1414435126347,27.68811758709682
25.853361745329778,27.14342460142893,27.69003159754247
25.855379349649844,27.145357168238633,27.691853548379285
25.857613728969962,27.147113786648678,27.694053128032444
25.859885038675575,27.149605474530553,27.696244169727514
25.86140320337542,27.15150655183998,27.697288023974636
25.864086898369393,27.153931774283798,27.69904737976967
25.8664841969545,27.156181332912404,27.70131003085741
25.8686899076687,27.158054845499997,27.70447757632393
25.87111335690075,27.160123018091728,27.705832550778812
25.873260782394524,27.16195966802627,27.70594140711414
25.875304955188998,27.16377158640472,27.707597520077243
25.876790008405134,27.16609612663127,27.710118557608702
25.879056755174968,27.16884877312749,27.71231738265639
25.881721226220794,27.171188700831973,27.71337560308347
25.884045431781352,27.172704486960058,27.715477125257983
25.88638443383926,27.175397470036913,27.717369530511064
25.889224404462215,27.177266336493943,27.719477450728625
25.891137827421616,27.17915368672211,27.72207865395179
25.892854324198538,27.180886826710513,27.723929119165234
25.895382816672843,27.182757909732903,27.72634241763784
25.8976899594602,27.185397229017735,27.728377341891232
25.900616636878382,27.187508353063187,27.73030316369066
25.90274233964349,27.189010539544167,27.73227158747379
25.90511479035166,27.19129239282987,27.73380966384188
25.90760625802925,27.194393023817174,27.73617895485104
25.909512348112436,27.196334961172223,27.738581304942365
25.911543969615384,27.198246183736114,27.740557554608888
25.91393796838922,27.200897060435544,27.743044733934063
25.916433552697544,27.203257856640306,27.744987690634236
25.91844001832197,27.205044657730625,27.7479158015801
25.92059041988363,27.206491745035805,27.750465864427724
25.923638152018533,27.208828871840435,27.752190741401176
25.925906519037476,27.211471656101885,27.75386815803513
25.927160535665266,27.213473578865152,27.75629982476869
25.929191010574144,27.215044135253834,27.75893996426329
25.931479795302298,27.216999471171917,27.7614856829032
25.9336847803177,27.2196788355741,27.763414612276893
25.935727039395466,27.221159429246796,27.76568209215892
25.938812642154772,27.223504833255557,27.76769795230812
25.941348276761612,27.226001819568566,27.770104509518173
25.943119262401755,27.228344810249638,27.77240502815305
25.945068042924877,27.229907622187927,27.77448473830233
25.947828000062472,27.231524907257246,27.7764564893585
25.948405681620446,27.233848878870596,27.778245032208236
25.950980272509028,27.236081657986063,27.780316862872954
25.954403420525132,27.238315737176762,27.7836187231052
25.95492445540774,27.239425877214067,27.785511988335962
25.956012673369415,27.24227210795369,27.78757987926078
25.95892415605778,27.24430405846875,27.790034547592604
25.961233669607292,27.245430268410686,27.791698941418854
25.96267218521104,27.24779569678296,27.793648178387194
25.964433663298557,27.249642378811597,27.79644980710627
25.966222061771063,27.25182965125972,27.79863502187082
25.967374440394792,27.25335072157832,27.8007914276862
25.969258599495895,27.253864547455848,27.802469798499576
25.971329639131394,27.255730341458943,27.80484542620618
25.973026300012823,27.258048074685362,27.807708641065712
25.975112869034493,27.259130965028614,27.809904472706393
25.976573428224384,27.259849383109923,27.811387938003204
25.97870933012664,27.26197279837593,27.81415946545222
25.98158023794714,27.263161247676734,27.81670485156537
25.984246046038912,27.264593947687864,27.818653115612072
25.986154051056523,27.266989875620435,27.820037539701687
25.987594303304277,27.268417723886074,27.821764780554446
25.98973034073728,27.268529846755936,27.825321448156433
25.99197603585228,27.270910859592902,27.826949837571327
25.993728162794337,27.272774541344976,27.828342197597426
25.995949343518248,27.27355328015081,27.830963031212246
25.998139299984516,27.27536517127067,27.833135049575944
25.999995059328747,27.278113809918022,27.835504306663978
26.001857246589964,27.279369334709305,27.83761780280266
26.004393296234042,27.280453699771073,27.840049965559032
26.006455461102686,27.282573048156983,27.84284924804906
26.00813223451371,27.28474837255162,27.84416120646523
26.010236919040224,27.28604816316934,27.84647546821303
26.011822149110525,27.288452574399642,27.849478886509964
26.01364305353977,27.289848643957026,27.85143347606595
26.016125935620884,27.291219124180742,27.852607035025848
26.018633075148546,27.293224279719123,27.85460626258587
26.020597261337688,27.29546632490071,27.857417957247886
26.02257725900631,27.297046399033086,27.859065071474355
26.024938573035563,27.298141104621063,27.860161766164204
26.027163758712923,27.30130824822239,27.862196755696292
26.029317094349036,27.30311055233843,27.864613260725477
26.031615529901604,27.304013902829656,27.866340203429793
26.034173914620773,27.30579778310236,27.86814247188159
26.036303467401744,27.307734473526345,27.86967234846181
26.03801040464571,27.310404508014976,27.871643194264962
26.04020598404295,27.31225110554736,27.874463823768146
26.042657562862438,27.313525800079653,27.876523376594868
26.044340130687395,27.31546981353443,27.877712390594773
26.046274311113248,27.317587888298824,27.879412404682533
26.048369587996145,27.319547160265003,27.88171635946666
26.050617730819425,27.321202683072595,27.883775877578778
26.052977400958767,27.322841090666667,27.88586603453861
26.055452162396303,27.32538105738383,27.887960989655646
26.057397229529172,27.32743862575505,27.890203112398137
26.059619772880612,27.328982969734735,27.892302738692834
26.062091453591776,27.331434544946976,27.894337296122206
26.064553263805074,27.333678668597507,27.896548888293605
26.06718948995328,27.335188511288074,27.89886264604736
26.069732962400167,27.337034007893756,27.90124408704517
26.07130959519842,27.339064157561527,27.902851448607585
26.073652181852683,27.34156643186397,27.90542413309177
26.076208568444706,27.343574407679426,27.907491173597943
26.078067393649143,27.345338031369497,27.90987402815241
26.079740023499095,27.347768096394162,27.912901986789365
26.08217750354794,27.348929107937835,27.914750581157207
26.08458281052393,27.350936959020608,27.91619421253618
26.08629567922758,27.353113014721355,27.91837766364313
26.08887918130698,27.35415577553871,27.92133026249864
26.090673271115588,27.356338952042606,27.923494075255352
26.093062237043515,27.35950318492371,27.925388158616297
26.095387351621998,27.360832568626357,27.927588285192865
26.096333592793478,27.361446803364924,27.930751168691145
26.09842140813707,27.363946608260438,27.932636545387286
26.100942965740682,27.365781604849005,27.934175204579827
26.102967505057755,27.367438787947755,27.93685407643484
26.104941297640014,27.369953381743155,27.938595907829576
26.107202238204017,27.37176016747687,27.940273764488346
26.10919050471459,27.37285907358066,27.942691999095782
26.11028605138919,27.375208360333353,27.945327635936643
26.112514929910517,27.37806371898529,27.94723545003034
26.11421740765158,27.379825711908374,27.949696860322454
26.11599421066372,27.381364654372295,27.95221496756247
26.11814947402561,27.38368781978412,27.95425085083884
26.119969572544044,27.386226823573022,27.95617009813337
26.122618717166276,27.387848782934384,27.957865541699178
26.12487041150196,27.389461778349133,27.960302414508547
26.12717479851877,27.391606982513927,27.962434562125722
26.12845179124613,27.394280370831595,27.96421010292258
26.130223860792007,27.3963433665323,27.966797791889945
26.132690684275886,27.398154013379713,27.968660920884613
26.134935814627696,27.39977636171411,27.97033221094345
26.137012757334396,27.40189930114775,27.972167705746322
26.140291133458508,27.403616456036506,27.97439152127606
26.14192870343922,27.4060238293114,27.977304127829605
26.143913260780323,27.4077211886137,27.97904467528195
26.14584408642537,27.40963739044524,27.981012560894886
26.148406399182484,27.41118065364464,27.982844710765058
26.149896256560968,27.413298984875727,27.98540349268177
