25.88819229236669,26.376236216072005,26.99868945760965
25.89368224575527,26.381820029039513,27.003643094378575
25.898160371119126,26.387964762633636,27.009571903325032
25.90383989343883,26.393671106464375,27.01572636240573
25.90910144720796,26.399376980345597,27.02100532083835
25.913799301301577,26.40544026337907,27.026099212876495
25.91961310018752,26.410828202551492,27.03125915542342
25.925419449901437,26.416345240155046,27.035910450637225
25.931282618663545,26.422684373151796,27.040737318671766
25.9368508584165,26.428296920624,27.04731677926437
25.941769295850357,26.433798093165215,27.053410361331686
25.94786977731858,26.438786986079474,27.057697999644095
25.95340624197286,26.444470080790666,27.062260942053218
25.959389273953327,26.451016382423166,27.067872327982204
25.96503535100673,26.45679729330579,27.072833564934076
25.971335992860677,26.461570853962606,27.07772676108441
25.97634642210227,26.467399707368713,27.08348028451973
25.981778137547593,26.472824496594782,27.089654755668846
25.98703514157833,26.478974684759734,27.094866125514912
25.992315568846557,26.484588022279468,27.10009200248258
25.999170680237814,26.49017914446707,27.105865187734288
26.005685942653333,26.496048604414252,27.111232556709655
26.01058176057839,26.501968117380486,27.115869999985343
26.01551467124822,26.506462296318084,27.1203771679546
26.02129394001844,26.510379004358473,27.126368953498883
26.026362411734052,26.51578947773387,27.132088755187446
26.031676565113145,26.521965607312744,27.138011086317498
26.03679890605589,26.52855668373428,27.142825934690265
26.04161983278992,26.53392562942695,27.14735375374059
26.046260764008174,26.539450516766028,27.152539687974397
26.05284338805844,26.545438135428036,27.158233232113385
26.05951527747733,26.550332653110537,27.16285403932996
26.064635091107778,26.5553480123467,27.16857962119071
26.06965054797569,26.56069088742101,27.174671652232586
26.075521941198076,26.56667267058593,27.180933431292303
26.08059998426246,26.57240972851953,27.18576362408086
26.086001403787968,26.57775270400783,27.19095820841661
26.091341999109332,26.58262885640469,27.196965569670088
26.097735033097283,26.58769289500793,27.20194965179497
26.102932236548185,26.593145560114873,27.20637618886577
26.107474477209767,26.598792292568678,27.2111235296488
26.11273399741151,26.60439179551496,27.216707670202787
26.11845729191391,26.609499042592425,27.221771752632428
26.124408056356142,26.614821265618268,27.226333143214383
26.128787053196646,26.620588350317668,27.231660687691416
26.134041640768793,26.62628444834993,27.236661194909324
26.141031238795417,26.630361379746255,27.240964127616092
26.146538524303885,26.63510942398416,27.24576844975267
26.151151128910687,26.6407682801464,27.250980716683657
26.156538199053145,26.645983310205374,27.25500554460816
26.162587565708805,26.650502527307086,27.258715398990176
26.168056043084583,26.65641847528486,27.26385485054235
26.17279429364791,26.662103700090608,27.269246201901844
26.177455286625545,26.666788925477842,27.274345082340634
26.18295012215142,26.67162820678775,27.27892342579327
26.187702940344757,26.677096956616015,27.284113636963433
26.1927093152463,26.683157436459474,27.28883846244654
26.19839513377992,26.68795031681085,27.292978139360088
26.202967807401944,26.69243524077688,27.29679602056782
26.20759757153389,26.698203815706197,27.301445123570893
26.2125388811114,26.70432201062016,27.306698222685636
26.21891436194913,26.709356825061334,27.31132470332821
26.224430964243723,26.714246624649824,27.316278133815267
26.229680665445674,26.719993971608112,27.322250834834296
26.23444452551238,26.72486246893424,27.328142894264772
26.239355753029464,26.730098614783202,27.33242491235403
26.2444091837775,26.735264546056975,27.336952840841327
26.250204927744917,26.740204296215776,27.341256483011144
26.25488754829312,26.74504347892926,27.34584719637712
26.260275174704084,26.749582577435117,27.349997487506794
26.266181342538374,26.753973359726444,27.35395550925899
26.270813581700594,26.75863909176268,27.358632844897986
26.275323313988423,26.76391575786154,27.363778476718487
26.2795563313901,26.769704181854816,27.368199150250454
26.28513976919223,26.77482249820561,27.371998620165016
26.290146163017496,26.779678720443375,27.376385821804384
26.29314507761947,26.785028707062647,27.381318909792466
26.298108543856866,26.7904874457002,27.38658059548535
26.30430648133892,26.79544315880254,27.39128814104976
26.30895603870844,26.799579311308726,27.396309923580638
26.312239762996587,26.804329671271137,27.40090073427094
26.31766395998216,26.809313521680764,27.405106822939345
26.323353130027826,26.81336407482354,27.40901509788234
26.32837633852415,26.816807728093046,27.412859738215396
26.332269614340365,26.821190990319206,27.41735611423624
26.338193660883093,26.82623457534904,27.422170487913462
26.343217353147786,26.83164761698268,27.427222877108942
26.34784193530512,26.83642506791632,27.431565505868765
26.352966618452424,26.840548815681373,27.435510829661247
26.35866347067177,26.84506443534731,27.43987826120222
26.363020222767947,26.849904923522892,27.44487778222354
26.366343910589123,26.85486070263228,27.450223679344337
26.370787580243338,26.859866160481705,27.454355803931243
26.375812263154085,26.865221099585025,27.457960100001273
26.38027186462527,26.869858758524728,27.462924443194765
26.384860192154335,26.874149499680943,27.467104337513515
26.389692138168805,26.878970431015684,27.471548362969422
26.394775743934154,26.883752092153905,27.476287260272983
26.39843097354321,26.887675136511497,27.480556724923098
26.402345826592786,26.891757123714616,27.485723061677277
26.40664089484373,26.896883612779945,27.490356834199176
26.411689487859505,26.902407049207255,27.495017171813373
26.41592839253059,26.907983277872308,27.500288477204403
26.42079422700254,26.912879022029617,27.504886394923055
26.42561996288441,26.91729313526027,27.509105180896647
26.430050272313462,26.9216453039774,27.5132702094767
26.43384046028664,26.925957401047103,27.517517303959174
26.43847028040664,26.930616503580502,27.522008785829698
26.443793362725636,26.93502833949022,27.526308750988235
26.448959904976906,26.93946544273799,27.531406732090183
26.452445276716375,26.944548372577877,27.536104209341197
26.456944910241013,26.949351723529166,27.540576856487245
26.461246130270762,26.954043792200515,27.545321251864777
26.46598725370291,26.959059840690745,27.549896019421425
26.470998586986653,26.96315832996005,27.55474742511741
26.476244732633138,26.967745315460615,27.5593157658087
26.48095031320141,26.973410420547154,27.56359372305074
26.485287029945695,26.979045872539555,27.568559015010674
26.490031269826773,26.983641131419684,27.57310753985564
26.494433260636562,26.98824789886659,27.577290890028266
26.498882087200887,26.993034771299108,27.581478809369724
26.503429812672557,26.99850535418146,27.58565319041026
26.507950373583867,27.002370071828974,27.58964984380456
26.512652136362856,27.00676671285986,27.594249177865965
26.517176825450107,27.01138165030954,27.598993419034258
26.52054130013207,27.015991395974524,27.603038457506173
26.52573001257963,27.020379094664886,27.607610861515447
26.530363302337214,27.024347969336375,27.612107612169613
26.534602825144184,27.029044885685774,27.616213010032943
26.538735407119137,27.034516839255286,27.62030103277843
26.54411428052819,27.039084748355148,27.624383440567147
26.548727184978826,27.043111275962524,27.628264905226587
26.552095596932304,27.047157734332092,27.633163215096125
26.556335395076385,27.051312998668642,27.637922816759108
26.56188098199079,27.055360450509088,27.641124323361606
26.565332463394533,27.05985641908339,27.644696923613672
26.568625685252854,27.06458167640796,27.649265968739677
26.57325315203596,27.06899006486963,27.652889976848734
26.57744820785481,27.073283000657945,27.65575597774913
26.58254332450701,27.077716141701337,27.660435869390547
26.58734127049612,27.082275465982782,27.664323551739976
26.591435426107893,27.086531636402952,27.667256797214762
26.594739195085616,27.090845790664126,27.670915421545892
26.598988564059315,27.095967726889526,27.675559530728194
26.603393148276044,27.101158486045364,27.67943444602757
26.60721003648481,27.105554795823284,27.682369451371027
26.610668142221886,27.11002925995779,27.685571499520556
26.614782415849607,27.114614429896605,27.689109757041287
26.62017979492505,27.118959062584736,27.69234580662173
26.623149787138317,27.123365725448238,27.695274510325817
26.62629479374737,27.127916731125765,27.698359253287723
26.629718883122692,27.1329741072392,27.70231448394147
26.633913407854042,27.137605929925112,27.705472095351965
26.638437430779756,27.141805763439116,27.70838686400452
26.642057710835473,27.14622720097622,27.71202641532537
26.645610712067853,27.151668840839378,27.716182449930393
26.649941585084704,27.156579294147157,27.720450060001248
26.654160541381682,27.16068234383598,27.723710772103512
26.657731783594038,27.164224540449993,27.727352900688057
26.661472751775122,27.16852367837378,27.73117855506781
26.66499440282282,27.171988953205197,27.735054302132333
26.668436582700664,27.176418094609506,27.738992475217277
26.67370529771494,27.181428088405326,27.742776285037216
26.678329870073846,27.18610165712688,27.746309433566058
26.682791716690062,27.18998845183836,27.749622271849255
26.68678070793424,27.193701236285296,27.752818253528755
26.690999449477072,27.198083754810373,27.75623804505525
26.695363058084027,27.203055548633543,27.759891745133277
26.69950688685514,27.207506069382717,27.76343757053892
26.7029482406705,27.212385531407964,27.767533109295282
26.706063069579077,27.21687224144647,27.77159976578648
26.71021739973206,27.220786888253762,27.775450150979324
26.714733948231878,27.224703015296512,27.77959677872395
26.71912400241041,27.229283996242465,27.78410275705213
26.722840625586816,27.233860589916933,27.787051808208624
26.725484819265752,27.23795185469743,27.789792845204573
26.72979627790221,27.242127797380512,27.79362360947828
26.734070163434104,27.246662446109866,27.797720783995892
26.737864469469315,27.250617770989134,27.801174976060828
26.74145969174409,27.254762474178378,27.805479153611405
26.746047990812933,27.258975478112283,27.809517677750762
26.749204702433023,27.263295001454363,27.812858026445273
26.7538003479414,27.267342640237928,27.81600653619243
26.75838528924009,27.272474523123215,27.819964504491672
26.76246517025225,27.276941882259745,27.823378935700518
26.766390002031507,27.281226213166594,27.826434705289206
26.770712872018677,27.28506573972244,27.829531756328237
26.774229158836825,27.28956223361745,27.833316633822164
26.77746708424734,27.293332734470262,27.837592645238086
26.781405924733264,27.297602934548713,27.841421311390725
26.785280252934847,27.30241345475122,27.84446077199933
26.788815180017316,27.305944054990672,27.847461559617678
26.79181990591688,27.309172217977647,27.850866681303053
26.79659025663605,27.313110774623333,27.855118695471678
26.800913817107194,27.317468714873986,27.85797209444391
26.80419865787063,27.321499505588104,27.861332356389248
26.80781624317911,27.325195379173152,27.866085649385628
26.811567732882374,27.328845125464607,27.869941359562024
26.815402974191827,27.333342461518264,27.872739691874088
26.819439283203323,27.336824117044273,27.876652303482302
26.82334230759572,27.340128728738495,27.880872254881744
26.8277274323654,27.345545351548758,27.88416073844646
26.831699756407925,27.35060892350877,27.887305423641205
26.835595930196725,27.354548605488823,27.891440503006606
26.838917434757953,27.35841331701774,27.894673265705055
26.842465278909838,27.362145973612026,27.897781080861886
26.846069009937366,27.366523400913387,27.900859921458853
26.850292681204422,27.37066077358182,27.904600506018163
26.854235918440423,27.374922720091448,27.90801642865935
26.85759288290043,27.378740431506195,27.911419214880993
26.86207399010768,27.38194919725656,27.914719065176023
26.86581349443623,27.385273685435926,27.91839250726815
26.86875581451378,27.389551702751426,27.92216476343388
26.87256587094302,27.393919696430146,27.92503043445199
26.876233733026456,27.397502086540797,27.92784551884494
26.87953344416032,27.400751736156632,27.930810187197103
26.882819253897082,27.40442101545934,27.933968127995247
26.886320655904807,27.408943695324652,27.937756349070533
26.88994241462862,27.41235212275096,27.941282056981855
26.893353324968817,27.41518269736329,27.944861337349664
26.89671898339551,27.418754714497304,27.948307192166645
26.90016314869173,27.422402369739856,27.95219270558533
26.903615519827202,27.426476537360116,27.95562830623906
