31.260210834032705,32.71800104320923,33.22113042489132
31.261846788707174,32.71902674246111,33.22217112185251
31.262843899405397,32.720012417395395,33.22275894382303
31.263768262928803,32.72065776487506,33.22309856656647
31.264912822542435,32.72198195831908,33.22434410280361
31.266441308100074,32.722551604713004,33.225416767865894
31.268013303115993,32.723621346174056,33.2254003897088
31.269514150713317,32.72522085044806,33.226452301430946
31.27115577032373,32.7262934607953,33.22661292050244
31.272070762229927,32.72651204897479,33.22703440860745
31.273188791091037,32.727340915085264,33.228850757667004
31.274414738138926,32.72847072891106,33.22983341394836
31.276586319374445,32.73024779412085,33.22986943347199
31.277003751289826,32.73086048024364,33.231409046193804
31.277760137405124,32.73170252654235,33.23230081854958
31.279231279662767,32.732486497879066,33.23302637960014
31.280977640610487,32.733550469756054,33.23349349393655
31.282394877754584,32.7336954709509,33.23473322078425
31.283417133604985,32.734486694258315,33.23593898095567
31.28506937592779,32.736191200708724,33.236942756630945
31.286530424673774,32.736544549789144,33.237486033782695
31.287437680037353,32.736620378782504,33.23832703954597
31.288271244847632,32.73798233965512,33.238587736737465
31.290044747418197,32.73954322120032,33.240674503453704
31.29090257854248,32.73989453940309,33.24079155264877
31.29172176007546,32.740236138295906,33.24142695058181
31.29352493221826,32.74221656996592,33.24256566031793
31.294032787343227,32.74240949638382,33.24274731094429
31.294644429599423,32.74290091432155,33.244181659851584
31.296180961042293,32.74478018443845,33.24485868012519
31.29773668938187,32.745637598932824,33.24441533230102
31.298716303862687,32.745890198102245,33.245985977612634
31.29929420639868,32.746913652249845,33.24665528398958
31.300571634558207,32.74859869887058,33.247256162540154
31.302265257768926,32.74920349021055,33.24769746767602
31.30360459226592,32.749245560540885,33.24848093549912
31.305176265280295,32.7509748440909,33.25022509038253
31.30576884310175,32.75251869705065,33.25055843834396
31.306974242953704,32.75231163380272,33.24953499825369
31.308244712136172,32.753706491822314,33.251236708867694
31.309487349533285,32.75500295850997,33.25116966463435
31.31078021130051,32.75598672520148,33.251699240330936
31.311609118270496,32.75649673398356,33.25315062464023
31.31330318883464,32.75700321318306,33.25318662678712
31.313996451941,32.75858309635967,33.25284898916682
31.314558471048997,32.758947052538225,33.25395599044187
31.31640700955038,32.75946376869392,33.25542696125401
31.317867753041906,32.76102671358436,33.255577791853256
31.318678153526683,32.762174489525705,33.25506679771798
31.319777739921864,32.762759365068284,33.256359247157064
31.32033292646584,32.76344381899833,33.25676908264584
31.32134898677627,32.764314768295975,33.25723820991438
31.32264020244176,32.76521122612945,33.25805610994218
31.323648180404646,32.76600654240151,33.25891935058124
31.32522101486967,32.767176547351376,33.2599425667417
31.32622380395445,32.76844714754223,33.2607449873252
31.32743441377807,32.76846071043975,33.26088077003697
31.329089657996324,32.7693768305392,33.26170710616835
31.329681919084273,32.771266525615445,33.26275227866601
31.330846105918617,32.77159338042839,33.26371799260306
31.33220064113487,32.7724116948776,33.26364720257202
31.333311214418437,32.77385666744578,33.26515783852678
31.33441125139948,32.774084842812,33.266134546409745
31.33563763845971,32.77495957610209,33.26610651833135
31.336778587987894,32.776440028201385,33.2669524367375
31.338348832710793,32.77749094911674,33.268484582913224
31.339272346698102,32.77804851162193,33.26813253535575
31.340034027460007,32.778690544229754,33.268487271115994
31.342244895737288,32.78075613471107,33.27024753603613
31.34313171130962,32.78166355804531,33.26973214108287
31.343907781191525,32.781870739217595,33.27012620636487
31.344883648429885,32.78318294974146,33.271601355801295
31.346144876473492,32.78441297318823,33.27272398517539
31.347142499924114,32.785276130670596,33.27280292709527
31.347487993331278,32.786726013641676,33.273633799710595
31.349035168902496,32.78715259372218,33.275818243280845
31.350058482590345,32.78822031307761,33.27542225424604
31.35084451870744,32.789175935930515,33.27558826026673
31.35210808156588,32.79006926296081,33.27715644305514
31.353291874279577,32.79071362104379,33.2777086039896
31.35366393840249,32.792393086963656,33.27763223614624
31.35524414571499,32.79327538404303,33.279186356452584
31.355613613444675,32.79391428289278,33.27957643022897
31.356604115508908,32.79376261422475,33.279534387702796
31.357543928397536,32.79510228592823,33.28081048793255
31.357608395394912,32.796708530365706,33.28204974522939
31.35868203681069,32.79740678915691,33.281841382744496
31.360062926212997,32.798408072921774,33.28240085919444
31.360543759142562,32.79935966655258,33.28346973086988
31.361332741055705,32.80054536227022,33.28386267373422
31.36191731006303,32.801609441939576,33.28388018065436
31.36259015146628,32.802573864780214,33.284501582414194
31.365078400348132,32.80349418949985,33.285862453620915
31.366268018077882,32.80445230690634,33.28662819150687
31.36665650417974,32.80577465798167,33.287157572568546
31.36826952705498,32.80711246484613,33.28849482405337
31.37001512514964,32.80790045737944,33.28895567934018
31.371074320582686,32.8082592561036,33.289781746593206
31.372533747427504,32.809106308136215,33.29073130707688
31.373539031791438,32.81025452904843,33.29133596663699
31.374774903069763,32.81082197846072,33.29225755547637
31.37605694651772,32.81102632270125,33.29313501902697
31.37694570071208,32.812410020870516,33.29292215870634
31.378681406816625,32.81446903063753,33.29430561003547
31.380315145356246,32.81489877564599,33.29551626954229
31.38054733740222,32.815006506501206,33.29511073531481
31.380918170734994,32.816106128693036,33.29692728506454
31.382592370814365,32.81765025303887,33.29800447587613
31.383251802642356,32.818753784604674,33.29798084587644
31.383770433079935,32.81907304305345,33.29875341883788
31.384256977721495,32.82040283501145,33.29918251288342
31.386633376495503,32.82180027890243,33.30048454717976
31.388324732496116,32.82289716372147,33.300105538576574
31.388857643194605,32.82385667841042,33.300341076388506
31.38974847948205,32.824624121387835,33.30249223467953
31.390763746962378,32.82589749263118,33.301687519156154
31.391992217974373,32.82719875477871,33.301392333797835
31.393354307977365,32.828109485441935,33.30239632542538
31.393745388423824,32.82879037700719,33.30303405402909
31.39431568586423,32.82983644103262,33.303873172824396
31.395703051720716,32.830372629511004,33.30355838974042
31.39732431803687,32.83147036056047,33.30357088783587
31.3983273190404,32.83278646153305,33.30462354036819
31.400179448124913,32.83312109634335,33.30500633738146
31.400315657994852,32.83462156459628,33.305710630868006
31.400968749451295,32.83518577318694,33.306662874278125
31.403012174836327,32.835755393554045,33.306505559392825
31.404689344296163,32.83666167764125,33.30776725867138
31.40564432750203,32.83780689317447,33.30897447743614
31.40676969546744,32.83788498916284,33.308161802652656
31.407463408527573,32.838603451565334,33.30857454267317
31.40834899870605,32.83935698210295,33.30997364430256
31.409957265967073,32.84001191783898,33.31038559831195
31.41128741857571,32.84161673050448,33.31072088455723
31.412164341055874,32.84098620029481,33.31157595895554
31.413667714185078,32.84187469984319,33.31298093695949
31.415177022236133,32.842766948697346,33.31394538831048
31.4161017860004,32.84371937451972,33.31362110991301
31.416810804659296,32.84495865611083,33.313941780645614
31.417823424497403,32.845212472639076,33.315324513240114
31.419659483814826,32.846127163446816,33.31551690342869
31.42052283762585,32.848103167614376,33.315860282329055
31.421622675555657,32.84754446264377,33.316872413299244
31.422816619186243,32.84724382138103,33.3168869828456
31.424390836009334,32.84940554997631,33.31712814024818
31.425926284697656,32.84969383393853,33.318731825251426
31.42675994162029,32.849200294721335,33.31985828071724
31.428070763528968,32.8513815757796,33.31950401426915
31.429478375357533,32.85221118703861,33.32036107430334
31.43037405105698,32.851603310895975,33.32205778366772
31.431427262795406,32.85252132299554,33.32241222308593
31.433381241136185,32.85474134980014,33.32291099278913
31.43476299063495,32.85506737736847,33.32420228111057
31.435615707120984,32.85466222898553,33.324329953689656
31.43600773709414,32.85584842392921,33.32434105795235
31.437878158455757,32.856988351454895,33.32594419324926
31.439387294026098,32.857302798208764,33.32646193950046
31.440316669183737,32.857953473557835,33.32742662779849
31.44199017776667,32.859913497616105,33.32861844704189
31.443698707081083,32.8599520229131,33.32925629819617
31.445876405003176,32.860819502084304,33.329718863985924
31.446264141991627,32.861985950250826,33.33023035490862
31.44722008445259,32.86250433611236,33.331851040161844
31.44830773606952,32.86346996805364,33.33239865796516
31.45008856263931,32.86408272018057,33.33279561002494
31.451315319956525,32.86437700749782,33.33366336394594
31.452776443755255,32.86559063679151,33.33437575552623
31.45416216381793,32.86622552994432,33.33517185299766
31.45512962032327,32.8668705819974,33.335975545032
31.456290785304027,32.86819550699085,33.336592123343046
31.457726158172502,32.86887121297012,33.337227395495745
31.459305448035607,32.86980970174316,33.3375987144956
31.460217256103107,32.86996483567045,33.33856366920724
31.46173687966812,32.871112808224964,33.34013812065185
31.46378062385166,32.872618658595925,33.340241182399076
31.465415839678023,32.872602225259946,33.340825500491455
31.465892104635227,32.873526372793116,33.34219685861066
31.46744246380971,32.87513340411817,33.342603353125774
31.468865397513987,32.87495075159458,33.34379842287414
31.469539224727225,32.87594390071608,33.34388676218402
31.471728995525233,32.8774565039228,33.34449623382388
31.472703450914917,32.87754906858688,33.34545685130039
31.473942068822367,32.878054739793335,33.34595894922756
31.474265132055432,32.87927781424534,33.34742481868687
31.475441982490263,32.88113852581839,33.34801162992859
31.477519440556136,32.88172860048084,33.34853716781157
31.478378162950705,32.881822288090326,33.350058606365714
31.47907146574747,32.88244474069943,33.35044941737641
31.480754671877506,32.883331568130416,33.35110733058559
31.481270529609642,32.88373837905245,33.35144156603504
31.481823700725172,32.88458089743427,33.35239724102262
31.483379122314087,32.88552791656624,33.35389624841054
31.48475425336549,32.88634165442865,33.353819679757606
31.486784229406666,32.88727027203004,33.35438347418841
31.487245158571685,32.88764109428272,33.3556863886255
31.487987237991746,32.8882402725968,33.35567304216484
31.490431572906953,32.8890822270497,33.356251787493576
31.49114664763948,32.88967684822169,33.35783461096902
31.491779981276014,32.89083548109151,33.357541676363255
31.4937246435237,32.89237822453946,33.35816169945341
31.49504938217659,32.892007827980294,33.35883529227628
31.496370330048205,32.892995875305196,33.359074184782244
31.49655733609942,32.89425644729685,33.35977991945139
31.497598920056564,32.89518618964864,33.359855419171524
31.49918598655901,32.895704309603275,33.36101140956622
31.50024677915285,32.89634256389994,33.36263917994871
31.500511204632524,32.897770927189086,33.36244624478377
31.501662482434924,32.89867469050303,33.363642408236515
31.502343916437585,32.899422470811956,33.364907760711866
31.50348056521259,32.90054394502836,33.364314057647356
31.50414035367033,32.90085982536223,33.36586103139806
31.50472002206613,32.90215556062785,33.3664138100843
31.50587604024789,32.90389221065409,33.36692931778968
31.507025069719603,32.90390946453033,33.36813794427002
31.508254860070473,32.905286229207846,33.36874954427165
31.509401901969763,32.90624362300476,33.37084585659813
31.510170986365136,32.90635768664711,33.37078994217124
31.51204020170775,32.90766451929018,33.370467150399875
31.513532895355702,32.90939184752128,33.37213683635583
31.513774632277674,32.909786195012295,33.372461713414076
31.514287333828037,32.910652852724716,33.372652187549065
31.516669170651337,32.91118339377707,33.37397303961107
31.518393116867003,32.91215195063586,33.37479252265577
31.519437107125874,32.91327087308166,33.37495506451447
31.519756573888795,32.91398772364676,33.37570378085518
31.52081412818038,32.91450926763861,33.376876618607724
31.522068363838297,32.91489295823119,33.37741904293199
31.52402314526372,32.91673721483753,33.377984385583176
31.525335838002423,32.917231120220556,33.378748153820716
31.526599452135656,32.91763529654346,33.37893583497666
31.527700931291225,32.91965876944425,33.37983915407246
31.5289256647308,32.91971697536004,33.38162609089858
31.530975335776205,32.920071597321396,33.38157691721552
31.531904796497336,32.921263302172775,33.382206358284904
31.53295971519738,32.92222936253991,33.384173829449416
