24.493862670489808,26.024584391872043,27.07051751362187
24.4962837997969,26.02787565643265,27.07327404045991
24.49950037386246,26.03162119568518,27.076949846438033
24.5023294276864,26.033381546392064,27.07993850338905
24.505054411586364,26.03645437473518,27.082941942938938
24.50853170473283,26.03993894195675,27.086024876584588
24.511430576764546,26.04213121129895,27.08821099244971
24.51462715096419,26.045246066467406,27.09108404776756
24.518170101383046,26.04768066971557,27.094507282434872
24.52049794572749,26.049810901629648,27.097833680778947
24.52294124758122,26.053257772092977,27.101010067443067
24.526498095901033,26.056704375394112,27.103045394989657
24.529950199134554,26.059107949117582,27.106284888233475
24.533150369332866,26.062331829092162,27.10927806007802
24.536150002578832,26.06570011824057,27.111982071961553
24.53915745032088,26.068701285694466,27.115450881209007
24.542284406823043,26.070685240577372,27.11825859841595
24.545708800849336,26.07282718035705,27.12083087369095
24.54956674549365,26.076720815674626,27.123301376476903
24.552870117392818,26.078888759135435,27.12658604899042
24.55650430798814,26.081217256126653,27.12912029385446
24.55978266212306,26.08517401402385,27.131687710800634
24.56266766163402,26.08762461696507,27.13517641546552
24.565603830329593,26.089415541209252,27.137603870652466
24.568746867899335,26.092572446453257,27.140560312902796
24.571814774513896,26.095001727063476,27.143318979040984
24.575845836013585,26.096820570763782,27.14607643788348
24.578753619786326,26.10002904956343,27.149573299198014
24.581466495332215,26.103186396468057,27.15201427118332
24.58481382355645,26.104997842333965,27.153946085260934
24.5872960457209,26.108265538105,27.156468882962855
24.589909185988247,26.1117012080151,27.159725892654848
24.593250090728553,26.112820773745312,27.161996995707895
24.596006326387876,26.115587177815893,27.16495718285544
24.598767979525288,26.118972624192182,27.16779280668943
24.602206069338028,26.121300412504777,27.16999856594011
24.605617742801684,26.124244103806866,27.172465026142582
24.608436434372432,26.126790303895252,27.17575703729938
24.612076264447516,26.129749752310335,27.17874083956937
24.615009418415607,26.1327350260048,27.180287783906408
24.617342691104266,26.135475442618695,27.18355659797529
24.620754141859393,26.137936242180302,27.186770691512493
24.62412083636692,26.14112607105634,27.189414083092093
24.626606530200373,26.144554446588337,27.191479655569214
24.62939490523469,26.147061602530158,27.194270495976575
24.632285779661075,26.150077488319845,27.196187689604926
24.635354375412906,26.152801960279994,27.198572577664702
24.638233793539843,26.155724004698712,27.201284507038825
24.6416488971933,26.158911212476337,27.204459629773076
24.644650449157496,26.161843433858948,27.20617154819704
24.64716633389279,26.16483121635781,27.2087725033482
24.649219096755203,26.167977262707286,27.210892305229322
24.652510599143298,26.17096732577466,27.213636587112433
24.655911300352816,26.174333850482718,27.216003269756627
24.658519683699485,26.17689478429607,27.218003893950637
24.661915471392298,26.179766822548586,27.221055650348006
24.665011742539285,26.183061701233022,27.223121529728044
24.668313024971727,26.185728926905657,27.225308495262965
24.67074624548556,26.188508665482214,27.22854560283871
24.67373519316327,26.19303359184822,27.231218487695728
24.677133331055366,26.195037926432697,27.2332319256852
24.67922695558663,26.19744868841119,27.236315246413106
24.68192941335048,26.200984470794545,27.239159871394026
24.685552230276482,26.20320646153168,27.241400946350375
24.68847358681138,26.205411732366137,27.243797009004997
24.69138632150173,26.209260050701303,27.246500752316443
24.694626798535797,26.212742226851002,27.24881220674768
24.69781941394565,26.214266126719238,27.25100107795705
24.70054525268052,26.218137151000604,27.253912175249106
24.70319574242967,26.220461722917214,27.255521125633212
24.70667119138625,26.2229690236712,27.258170602191313
24.71019286802919,26.22479973110423,27.25999331641198
24.713556768807308,26.227041352931536,27.262367959042667
24.716472816293063,26.230355608605457,27.264764630757657
24.719670454524678,26.23355040003195,27.267151930560757
24.72248874901983,26.23657055629481,27.26923068632491
24.725446315457592,26.238530257411227,27.270993892211717
24.728229085003107,26.241304224735543,27.273693536079403
24.73159260813146,26.24385880302945,27.275108271704497
24.734945796095545,26.24634615449166,27.27723105445271
24.737816902712172,26.249973203832816,27.280383955083614
24.740256592371242,26.252886374492878,27.282305948914946
24.743577689944466,26.25553606064221,27.28494533580833
24.74668457420387,26.258419589327033,27.287210265670613
24.750236090236868,26.261664050212097,27.289429293673088
24.753645830611426,26.26367369515176,27.292644671707688
24.756913341786362,26.26590468546993,27.294316427656607
24.759692137481206,26.2682131599502,27.297244593523743
24.762030639666083,26.27160419673978,27.300271593913
24.764815832806583,26.27403663823925,27.302515948300044
24.767780744787984,26.277018513716428,27.30516732701251
24.770390096787605,26.2796756926786,27.307736941142
24.773064985432157,26.28189159737517,27.31090788415444
24.776268651293215,26.284991378643383,27.31332677559612
24.77907911619475,26.287322416084272,27.315910108103747
24.782044844519323,26.289833681621445,27.319554839697766
24.784569071388127,26.292711482911436,27.322500103479154
24.787707399623507,26.29528245454685,27.324984326785508
24.79073167969577,26.298505754125742,27.32733383055178
24.792579475033108,26.300215828817954,27.330327613686407
24.795880891405385,26.30295445046147,27.333120059208007
24.79871932668082,26.306121402051655,27.336112816479105
24.80090104961058,26.307424158819067,27.33921659651987
24.803708296504716,26.310148393287598,27.341376715120536
24.806752439279723,26.313285472489675,27.344391487402774
24.810111684366788,26.31573899280173,27.348441822589212
24.813592957972247,26.317332610570393,27.350908928719775
24.816363221741,26.32026473832338,27.353603842389383
24.819073810328362,26.32315134213988,27.356130249082362
24.821830327100642,26.324395409059782,27.358895128561628
24.82524883944219,26.327039145367117,27.361703276531646
24.828644091152412,26.329418678224364,27.36398833168845
24.83159817677481,26.33193185417651,27.36729063783487
24.83471262265062,26.334024027648436,27.36973402625257
24.837669987407352,26.33622953992144,27.372408799140725
24.840661507207393,26.33940938801569,27.374838246286643
24.84352080781177,26.34200774747677,27.377142481326665
24.846381820974074,26.343962774914736,27.38006385610239
24.849901302321804,26.346843901048725,27.382796701365603
24.853358745556008,26.350655074031657,27.384845965680228
24.85643618210318,26.35348013236538,27.3880616553108
24.859576048953986,26.35491574319618,27.390217150103116
24.862651887309575,26.357565080864646,27.392718272510372
24.86598533990898,26.360477600501646,27.395267285953203
24.869314789080853,26.36248233710355,27.397600017568877
24.87233489934548,26.365462170175626,27.40060780040826
24.875420223436116,26.36862857275286,27.402687315207437
24.878290268742713,26.372041133673868,27.40559308438489
24.881264946638314,26.37426443905582,27.407530495762835
24.88396962482799,26.377011068499712,27.410323511819055
24.886869880501653,26.379894630517168,27.41286318249636
24.889995046391533,26.382790911117077,27.415009205225868
24.891807572047636,26.385794442857602,27.418070626811925
24.894700685849877,26.38886965235681,27.420995113954234
24.89820354069391,26.392320743113178,27.42371704527025
24.900827072372497,26.395060239978896,27.4256565949597
24.90372092272453,26.398103272596796,27.427853668946426
24.906429862814985,26.40003518421701,27.430944302205653
24.909269715774364,26.403129445130226,27.433013938455957
24.91218679939642,26.40572549197177,27.435582332379287
24.915713396170652,26.408534740883645,27.43832475395017
24.918454404632495,26.411678673279482,27.440471659189257
24.92173850221985,26.413905428673413,27.443278509395608
24.924226916768504,26.417359932607436,27.446764781566998
24.92768341604031,26.42012036190918,27.4490697998312
24.930945342491633,26.422591456026822,27.451959807637145
24.932999696089404,26.425358715455754,27.45483154801014
24.93623777775365,26.427973580874614,27.457948244871446
24.93926551759899,26.431063207188355,27.460696983348374
24.941597070823647,26.434466902187754,27.46332864890089
24.944662185892852,26.437300439969427,27.46607094437005
24.947863963975067,26.438923517942943,27.468770227633165
24.950513864860074,26.44242240811096,27.471121369851158
24.953199170759284,26.444271549650313,27.47417460754952
24.95634967793745,26.446346530780154,27.476988364313474
24.95864545288122,26.449611660636343,27.47976235634767
24.960840478375374,26.45220584933217,27.481696612872554
24.963186711252195,26.454383053517134,27.48444409611947
24.9656419296198,26.457690762543557,27.48661557986906
24.96738784297682,26.46068049953165,27.489229008097404
24.968712637164767,26.46290304645914,27.49252344260537
24.971171209066977,26.465783926377032,27.494839031489438
24.97409139257609,26.46850429908126,27.49702753042092
24.9760999539973,26.471537307258952,27.499241474886055
24.97795527863214,26.47443248872313,27.50200888456364
24.979947324487078,26.476958041970807,27.50382634387245
24.982197790131533,26.48018954568279,27.506698379108265
24.984415496011046,26.483159968199395,27.5088647082556
24.986904590886372,26.486327614612616,27.51155777801685
24.989470702816256,26.488652659469455,27.51389641679705
24.991335912577156,26.49225215671558,27.51584761555861
24.993951534475556,26.49404892566345,27.51861094706762
24.99677943276787,26.496750779999388,27.520799112758176
24.999598574504503,26.49920958817672,27.522921885067642
25.002261740109113,26.502157817505626,27.525377655070958
25.00516489839579,26.504914426623625,27.527519308032012
25.008019372211677,26.508209659970543,27.529938239513747
25.010323406066725,26.51104167902583,27.532117818292747
25.013789429138534,26.51288534188501,27.534404889215153
25.016306083708628,26.516008588417634,27.536806026844637
25.01861533950004,26.518625599377756,27.538667350483465
25.02182010424079,26.52206326424992,27.541584767222616
25.02409257875181,26.52512489734484,27.545090105740726
25.026921155109957,26.527582955360323,27.54693567255275
25.02964215092033,26.530274132901738,27.549408002641982
25.03212082950113,26.533099750892838,27.552440085215828
25.035165829857146,26.535864123965375,27.554925731745445
25.037634519154985,26.539007470584004,27.557704125816013
25.04026019696436,26.541772536923354,27.56038355321042
25.043270866887525,26.544931240446253,27.562961037244218
25.045500079967177,26.547577638617206,27.56536907119483
25.048047200328366,26.550898051762204,27.567898914085347
25.050628687639566,26.553508631455006,27.570819681586933
25.053292119329413,26.556644490028066,27.573227695600288
25.055831823648056,26.559227245027202,27.575833808505358
25.058838342855005,26.562648739509026,27.57937170409972
25.061694910186194,26.565311428749,27.58200361235273
25.06513910143409,26.568245037594128,27.58446704620198
25.067296202730986,26.571213885480525,27.586666736678044
25.07041398705459,26.57412212945333,27.589214623955304
25.07379499145969,26.577138487063895,27.591126999383917
25.076226699360184,26.580081752828523,27.594107051870918
25.078784120004766,26.582512060763214,27.59626568683316
25.081750289226584,26.585455870935778,27.599480377835725
25.0838489263559,26.588541253544186,27.59984832625541
25.0861148953482,26.59185285111684,27.602502199749996
25.089267268059746,26.593534518202745,27.60509429754745
25.09203221354361,26.596982679239545,27.60612260307755
25.094758155069666,26.59868655527943,27.608016692766647
25.097846694231837,26.60112203391201,27.61064019759971
25.10102316157852,26.60429596441048,27.611736822298994
25.104146272835376,26.606588833035623,27.613190923969753
25.10678177781111,26.609822304765878,27.614835471594276
25.109473784718954,26.612230881886475,27.617081700536055
25.113055784614883,26.61434172098541,27.61900329714928
25.11573171276043,26.616853882473297,27.619969404256647
25.118294124950896,26.6196830340269,27.623341078753768
25.121036573653498,26.62197434184464,27.62687247989547
25.12386712406571,26.624356578617633,27.628683724194822
25.126845845366784,26.627268211645074,27.63123003315836
25.130118358947225,26.628654965637214,27.634058438376783
25.13224773571538,26.63106176952876,27.634710964340783
25.13441773777855,26.634141889441395,27.63683226852427
25.137136928587104,26.635423557760433,27.639965420579756
