32.305912347171464,33.12946363657206,33.59352821798575
32.30612037874664,33.13017342545136,33.59501796841964
32.3068736302359,33.130732367795574,33.594635323699165
32.308023498158114,33.13202680761695,33.59580374616419
32.30867045917029,33.133478534158364,33.5967241970334
32.31014765745258,33.1341580562511,33.59688289606374
32.31147052320868,33.13513581919045,33.5981133313457
32.31183747327178,33.13639045541371,33.59848555871733
32.311876731389646,33.137430176655855,33.599246428521695
32.31272294317711,33.138092489724606,33.600377137569396
32.31361197348532,33.13915485845704,33.600850684850265
32.314592658764106,33.13991715532492,33.60165138704265
32.315020436097335,33.1410031129536,33.60222317199756
32.31673854417088,33.14183844455185,33.603379856261036
32.31833009716244,33.14235228594781,33.60352027995161
32.31881398679364,33.14324199955072,33.604928102644415
32.319797393183414,33.14394234749684,33.60498776674197
32.32083661111324,33.14502166255106,33.6054366233529
32.32130853674589,33.14640555288798,33.606738065756446
32.32259737140725,33.146997931271976,33.60741720005217
32.32351091037568,33.147574853562766,33.60789113977645
32.32459189780548,33.148731137318784,33.608334347517484
32.32519457261523,33.14997413399495,33.609305164629674
32.32600179102077,33.150687849441965,33.609850821155455
32.327538876275455,33.15165267368186,33.610953172620405
32.328321441061256,33.153171858557585,33.611484019876976
32.32937269209196,33.15341388650636,33.61221226079666
32.330045772300466,33.153962813350894,33.61312979593431
32.33053668441306,33.15469688827205,33.613576681832235
32.331727800281136,33.155179080013866,33.614504118328774
32.332736245968455,33.156716666496,33.61524770341619
32.33373387737446,33.15774753843884,33.61594800557077
32.33488749732136,33.15916476720676,33.61585165709871
32.33513481062539,33.15979427148036,33.61710204468595
32.33602255297815,33.1600955435807,33.61799557321247
32.33659818993265,33.16063454009195,33.618176737084454
32.337319934178055,33.16183676363224,33.61916942478132
32.33887155374375,33.162746226225394,33.620035007008234
32.33952955881102,33.16352644427861,33.62077934016652
32.34038409799106,33.16429379826053,33.620631776432546
32.341536118001464,33.16508818827256,33.62165886612358
32.34245427631596,33.16546095190654,33.62174633570601
32.34319669203672,33.16583549957105,33.62251164694558
32.34365972966571,33.16679053436117,33.6233065274065
32.3451294973285,33.167736757281666,33.623487355466224
32.34554010752306,33.16804481211594,33.62520148065252
32.34622377154316,33.168803465989775,33.62574372291965
32.34797134546434,33.169755074080456,33.62555964656119
32.34898302095783,33.17036646470762,33.62559432588047
32.3493779600402,33.17128749530514,33.628334670274185
32.35059077304107,33.172142569893914,33.62752090423754
32.351619730669526,33.17221458231416,33.62820247643741
32.35216707799722,33.17336092847489,33.629421423881794
32.35309139454499,33.17392423184427,33.62889094297416
32.35400499707616,33.17445402281226,33.62977821453648
32.355681464505174,33.175293626857126,33.63063629699107
32.356976915099416,33.17622250226266,33.63140220607102
32.35812417005241,33.17712852739413,33.63137193888419
32.35880604817257,33.177795327538405,33.63187357488692
32.3597312682743,33.178404078063195,33.63310338584146
32.36083064502673,33.1791391690932,33.63352015117277
32.36215765639851,33.18026949742307,33.634490280039095
32.36314412989595,33.18053146517673,33.635030131337814
32.36334626648221,33.181043722594204,33.63574996296928
32.36456365504682,33.181794522624486,33.636712884288215
32.36549243307671,33.182005357179364,33.636958675382466
32.366518530664685,33.183419138541346,33.63732542740113
32.36711390828448,33.18375933062529,33.63888411068624
32.36807110221042,33.18375174014954,33.639635742174335
32.36950034721629,33.18490345103702,33.63978341957889
32.37050546451367,33.185461067216394,33.64069665610696
32.37197191826591,33.18542899358329,33.64105611971742
32.3728416508878,33.185882164044656,33.64190323317126
32.373078723520926,33.18642810681216,33.64247513104866
32.37406487522513,33.18714262634613,33.64304348471123
32.375112631568655,33.18799296902062,33.643741874734296
32.3758559359264,33.18806886586515,33.64485720690249
32.37725666654725,33.18881315017261,33.64571053092195
32.378439084562984,33.18971854999671,33.64666642874798
32.37948064134491,33.189706871632495,33.64773136513533
32.38028652200639,33.190583855055955,33.6483739821216
32.38078249294165,33.19118826434811,33.6488885225667
32.38242930208341,33.1920939073853,33.64949021166578
32.38357123684946,33.193194205602566,33.650065063363684
32.38360374939574,33.193686483125504,33.65113721299338
32.38457531664798,33.19411429988618,33.651784556825596
32.38602773915704,33.19510016191292,33.65251696327733
32.38706033500384,33.196110362879516,33.65292736453143
32.387629200528345,33.196853568048994,33.65352548570203
32.3890191741364,33.197404215340576,33.65372268434661
32.389248792378865,33.197734762021014,33.65519494239792
32.38939870997282,33.19850746234481,33.65483979935783
32.39048400485363,33.199002790832104,33.65616869750623
32.39117335654912,33.199773457789036,33.6566922254369
32.392531252852606,33.20115759974986,33.6567821578855
32.39351736396494,33.20172929881431,33.65811904573414
32.39450614787431,33.20276370380575,33.65855381333239
32.39528446589801,33.203400242567334,33.65908498730168
32.39581188270946,33.20399494069313,33.65980396411135
32.396611135131174,33.20466126125889,33.66026140800584
32.397526729143934,33.204881907680765,33.66093142226316
32.39798849334166,33.20590237683515,33.662210963326615
32.39891515515694,33.206429507821326,33.66219028696645
32.40035964343457,33.207263471140784,33.6634734316891
32.400666780848,33.20834564697405,33.66385556711804
32.401331668448464,33.20844583027062,33.664602406847635
32.402306119957125,33.209101584308925,33.66486901370509
32.40268252987005,33.21023883439646,33.66595215245591
32.40388857623368,33.210727040619304,33.666507095144944
32.40533993470774,33.21105674209584,33.66755069557197
32.406563569106005,33.21272555859644,33.667454064415274
32.40675018812895,33.21364238680101,33.668436802961224
32.407362902936455,33.21373852977771,33.6693295322558
32.40823901978894,33.21414751542336,33.66909260931901
32.409166759024025,33.2153793301756,33.67104588940895
32.4100432497852,33.2165853324052,33.671342167094
32.411107206507246,33.217269022401126,33.67262815810936
32.411627840036054,33.21800410737937,33.67309259524218
32.41225806478985,33.21930894499008,33.67348766539871
32.412498628042215,33.219777641402914,33.673736211813946
32.4141551821026,33.22050801481804,33.6746261264331
32.41517630073394,33.221669875266315,33.675702177273465
32.41555388082593,33.22218912035858,33.675679103185374
32.41613353317972,33.22321835573514,33.676841941342474
32.41715517461718,33.22399255917687,33.67743368389994
32.41814110146572,33.224606343430004,33.67752697518331
32.41893002286301,33.22535337190119,33.678555410244115
32.42051781023882,33.22625226855842,33.67958434187338
32.42159422923875,33.227194464399,33.68019831618081
32.42156724647116,33.22789402995684,33.68083197731461
32.42227443103795,33.22863204683487,33.681684915247345
32.42350912726414,33.23001784047302,33.68247894372675
32.4241999342891,33.23087193831651,33.68313545123422
32.42484020579331,33.231413705803064,33.68391959713441
32.42573106560953,33.23287520093913,33.68425476998227
32.42646216669444,33.23381650353349,33.68510465276331
32.42689004783613,33.23447116333609,33.68583341795165
32.42773957142232,33.23539738544533,33.686917494270745
32.428985910850024,33.236435066438894,33.68725944144065
32.429425596796364,33.23690443229167,33.68853299406648
32.4301549860061,33.23816014445071,33.68859389029324
32.431611687428685,33.2385930786304,33.68942614823618
32.43170791049336,33.23942810762655,33.69077756394378
32.43235037970456,33.24080125105963,33.69080495572532
32.43374323554103,33.24146760087042,33.691952611602
32.43462520105689,33.24190178432354,33.692440965317864
32.434926358546484,33.24296007730351,33.69323211662602
32.435477653643744,33.24423575510402,33.6943368912795
32.43684838192732,33.24477001375469,33.69492763513677
32.437255279042844,33.24503712638621,33.69650800904295
32.438193120210606,33.246381134194564,33.69744006316338
32.43911068284363,33.24696611160077,33.697952932065476
32.439533859873876,33.24729250228019,33.69873130550887
32.44036898747196,33.248060218492256,33.699717588869376
32.440850928964345,33.24881902301818,33.70004557637468
32.44195653499859,33.24950661085788,33.70042500335133
32.44260243390147,33.250332471375685,33.70143723625213
32.44325996469412,33.25103951487525,33.70209293031253
32.444237389207345,33.25210423991089,33.702907660879795
32.44497963607488,33.2527452093204,33.70306007901792
32.44569367749554,33.25375981983332,33.70354771138187
32.44704440981498,33.255207169653154,33.704064069609906
32.44802817420682,33.25555969873527,33.70512704981468
32.448769969743076,33.25605251605217,33.70560264064403
32.44913691760245,33.2571599327941,33.705736385728514
32.449826108616,33.25823492751206,33.70710331175766
32.450212634716095,33.259184707950475,33.70671882579234
32.450768085049305,33.259251298130664,33.70737361547025
32.45226349067685,33.260609828065405,33.7083627705421
32.453071940419065,33.26121803616932,33.7089996751067
32.45325053299481,33.261485269481106,33.70937623255032
32.454220251038606,33.26277234010512,33.71058654478548
32.455267617913236,33.263112783692705,33.71038181199485
32.45646823237361,33.26362675307638,33.71126233962679
32.457091146432276,33.26401290540231,33.71179795713245
32.45787678244166,33.264269174394286,33.71193402510278
32.45923487480789,33.26544194498739,33.71330839505611
32.46092024818517,33.26569906402271,33.713372409992395
32.46127405042246,33.26625224473784,33.71379168575257
32.46214063343471,33.26634683282135,33.714502890891175
32.463583618124574,33.26693083121733,33.714885000599814
32.46378103629014,33.26772446580338,33.71526720261207
32.46469159742634,33.2681416887075,33.71634899458532
32.465681617726105,33.2687507763439,33.71634697929612
32.466449854644765,33.26963882527113,33.71732354541673
32.46712241124664,33.270184253702865,33.71824900141202
32.467824366729566,33.27075923222673,33.71859299746159
32.46858514067587,33.27138763413763,33.718841851433076
32.46924937971547,33.27226907076751,33.720086752564086
32.47026787875742,33.273139467686796,33.72022282714321
32.471848844425914,33.27396558073203,33.72039724621347
32.4728856023338,33.27498937641986,33.721609192395206
32.47324367669496,33.27548461558682,33.721441890979314
32.474345760810486,33.27604908933746,33.722482925990434
32.47525589340262,33.27709953779308,33.72246636473565
32.4764872560482,33.278116399867166,33.72263037798175
32.47772987052736,33.27879245478765,33.72413244844757
32.47841813615796,33.28035933153356,33.72387296656455
32.479604317881474,33.280425555830774,33.72488671003119
32.48075280685185,33.28142545937841,33.72548355336987
32.48213717398345,33.28198201744935,33.72550537259697
32.483116186956195,33.2826357065055,33.72602332892322
32.48362916292066,33.283445755157494,33.72609061097631
32.48491340900998,33.28454668928093,33.72732982724588
32.4860451432277,33.28608172662565,33.72783394560144
32.487187775853485,33.28609899563051,33.72812694826084
32.48781068624666,33.287139909952344,33.72825660076933
32.48847100292576,33.28819205794217,33.72900086432911
32.48901252506832,33.2887494588115,33.73002951542161
32.48976939007253,33.28942826248881,33.73045144885235
32.49133414247935,33.28979649590341,33.7306816853479
32.49217171814476,33.2907743023341,33.73173980014025
32.492940134415,33.2910897290127,33.73228644985214
32.49375692576692,33.291112287420844,33.73230786353152
32.49410122668753,33.29263654315428,33.7334559151317
32.49503668510875,33.29330345217101,33.73363608000882
32.49580295274744,33.293612397045365,33.73425172185337
32.496425181733855,33.29485903538601,33.73498366976398
32.4972059207808,33.294843739125454,33.735167316254646
32.49818297759799,33.29586425584998,33.73620215452499
32.498812841872834,33.296866201102986,33.735876180946065
32.500135467466244,33.29719310440148,33.73723615795906
32.50132036560255,33.2979519331215,33.73821127768813
32.50208700710249,33.29928537985008,33.73802438338249
32.502678720416384,33.300517043079616,33.739206037629536
32.503400465176526,33.30066884866035,33.739276373597676
32.5040183719456,33.30124751344756,33.74002861434346
32.50479291696024,33.30239195968704,33.74092444315201
32.50581994901861,33.303594866618326,33.741589166270664
32.50645137317743,33.30420706601287,33.742157856230264
32.50737616559372,33.30485234919122,33.74206283863085
32.50777197947234,33.305805931226196,33.74289800027875
32.508815772604635,33.306115684815246,33.74410724880283
32.51026543757986,33.30632062134653,33.74456118898021
32.51112628924448,33.307740250914634,33.745073243826454
32.51219354197714,33.30772276558208,33.74570746973266
32.5126644695329,33.30773301264294,33.74565483673229
32.513519414470295,33.309294127622394,33.74655399318472
32.514949946035095,33.30999810315072,33.747226587041425
32.51605739473475,33.30968016838244,33.747940241477764
