32.663201211786664,33.706365037163934,34.28248483267208
32.6649754553936,33.70780841556831,34.2832997073721
32.66623348016421,33.71020451995201,34.28435241986743
32.668025974403044,33.71111480862965,34.285921698780385
32.66952797756715,33.712808075838964,34.286873577823314
32.67160938992297,33.71453949911632,34.28794818328784
32.674129361051136,33.71606031784604,34.289410284454924
32.676100532258175,33.71759788706786,34.29034245429414
32.677464412706996,33.718633291596916,34.291388483498835
32.6788313438865,33.72082824772186,34.29313468615256
32.68129046931559,33.72259203109171,34.294148643217234
32.68319324883143,33.7240224630375,34.29532583015076
32.68514940590655,33.725464352414306,34.296472885412605
32.68663838355985,33.72724131367058,34.29813146967645
32.688717485072885,33.72928973857198,34.29897799681163
32.69115855263568,33.73087372172588,34.3001966006725
32.692777905975746,33.73108457089176,34.30077638586159
32.69495005699903,33.73270473658593,34.30273222685309
32.69709961822346,33.73462500376669,34.304335279189274
32.69877261092027,33.736547348928255,34.305936929574315
32.701271527889986,33.73826009073602,34.30700216503411
32.703527659790794,33.73873814515643,34.30777499389056
32.7051242649344,33.739946372236595,34.30890931243263
32.70753539829363,33.74155134748405,34.31053989727408
32.7101477604751,33.742966391904545,34.311814026854
32.71178430060808,33.74364259599558,34.31299702357658
32.7131451299979,33.744079739037296,34.313785533673084
32.7163453898358,33.74643371963049,34.314378567443875
32.71778232677456,33.74836051717581,34.316147899202136
32.718757365983336,33.749991715085514,34.318180183772526
32.71994439835905,33.750975618183475,34.31866588360489
32.7221805824021,33.75212257951879,34.31915903304968
32.724622267631524,33.75325307013992,34.320996279089584
32.725522644179414,33.75544725168917,34.322860241666795
32.72677926580219,33.75649753640446,34.32437074021226
32.72931269456696,33.75727280557193,34.325366646892746
32.73178311477862,33.75901158683911,34.326458205005764
32.73348393110892,33.76121913482498,34.32747297077694
32.73491217527607,33.76320121915082,34.328446373202
32.73684164740649,33.76387182842086,34.32965506899698
32.738626821723386,33.76491071028737,34.33067680085051
32.74030756549269,33.767046295769404,34.33180353273086
32.74181668712366,33.768463128308596,34.3332717015073
32.743234757266634,33.769552491544815,34.33445431485684
32.744294609609945,33.77057476601253,34.33566815077755
32.746056871414986,33.77232615406858,34.33641067033061
32.74641932941204,33.77415719025335,34.33753745992016
32.748212505643075,33.77602597459693,34.338830413885155
32.74949587134263,33.77713868689655,34.34042928551252
32.75072905246182,33.77868356268544,34.34126545221007
32.751917394905554,33.780982743011215,34.34272576144226
32.75223212585977,33.782780547442556,34.34437684710572
32.753731105615856,33.78425994960279,34.34558285529355
32.755163655073176,33.78612018144246,34.34671052998202
32.75737967622863,33.78783805124681,34.347915124542666
32.75874755647608,33.789461943450846,34.348958359575185
32.76015716164325,33.79128835762325,34.350091503989276
32.76106224031865,33.79343648390008,34.351232772643066
32.76228650207747,33.79501496963769,34.35233122949247
32.76379129118279,33.79662799093123,34.35318226116521
32.76467813926355,33.79837568122056,34.35466652307425
32.76662260444403,33.80005622534013,34.355962348949575
32.7690106912644,33.80147683288334,34.3575577606005
32.7706641112209,33.80288665333354,34.35822294892044
32.77157714211294,33.805497484135174,34.35969769032685
32.77374929213317,33.807416175482146,34.36150954272716
32.77542975690833,33.80910201427666,34.362666733252816
32.77690698360163,33.80970330172175,34.36367838914292
32.778658272485494,33.811175293676335,34.36440013294123
32.780293555398906,33.812604552477595,34.36520722532388
32.78248981576191,33.814761026648014,34.36636695735086
32.78401913180603,33.8162058016385,34.367031311450035
32.78529744710265,33.817649487365856,34.36766466386199
32.78682129866761,33.81909632651829,34.36944534586877
32.7885848311433,33.82119642816461,34.37067668646628
32.79069090943052,33.822913676447854,34.37148460727384
32.79333597951325,33.82431999853354,34.37242214196269
32.79514007133808,33.826569682569044,34.373046161012184
32.79624951822788,33.8278779162833,34.37424926206822
32.79765088698523,33.828581867610524,34.37543020460531
32.799862269146956,33.83007337857399,34.37629602283502
32.802335595066594,33.83155883184516,34.37715953440438
32.8044511731519,33.832548036987056,34.37864308913508
32.805830501225174,33.83361073931684,34.37940096117879
32.80790599822966,33.83511911341476,34.380472794400546
32.80944210164051,33.83797207996618,34.381458928483454
32.81147591188883,33.83923131486927,34.38291285231652
32.81279482997471,33.83984872772395,34.38363186046307
32.813819008733866,33.840208259547026,34.384708414833945
32.816369098786886,33.841845873660404,34.38621962863234
32.81871208762697,33.84411038755522,34.387203037128884
32.8198039883622,33.84484940254985,34.38788642671797
32.82163736859041,33.846184351569036,34.38901629974238
32.82422682412962,33.848461776210875,34.38974098572536
32.82648494998106,33.85006419419561,34.39032273880517
32.82827976461323,33.85062588746716,34.39130288461489
32.829964852889304,33.851622812709934,34.392241517445946
32.832061129600625,33.853252416702446,34.3932372640145
32.83422658412805,33.855185639585706,34.3943626956135
32.835894807793395,33.85638131172263,34.39520522116859
32.83806465519926,33.85747667796738,34.39598127760419
32.83980029121941,33.85885957541759,34.39736626420668
32.8411829165305,33.860227729388,34.398629890372646
32.84268911761004,33.86186704644852,34.39873392647598
32.84500462017699,33.86233811077333,34.399545544339475
32.846663060485305,33.86484830841891,34.40103025476113
32.847644617479766,33.866067809461256,34.402305801401496
32.84966081112686,33.86711430795276,34.403280088921456
32.85150570639095,33.86947820928352,34.403440598047645
32.85345467826305,33.8702821388239,34.4044710013765
32.85444688117611,33.87170816282272,34.40637801387205
32.85559779887729,33.87298430206157,34.40702073675543
32.85770825281095,33.87449498180552,34.40685382790842
32.859214783787124,33.87590483572124,34.40829574066009
32.86024766140756,33.87662480913685,34.40948604730859
32.862634366976515,33.87755863804849,34.40972678783866
32.86470734489072,33.879951262035746,34.41025379484482
32.8669521538888,33.88122052958872,34.41135130267993
32.8687742182902,33.883135830541455,34.41239802785236
32.86986717010159,33.885576667553075,34.41374998704096
32.87187203593252,33.886834489331214,34.41468579438346
32.873688329678565,33.88758589473705,34.41540101210411
32.87521823268898,33.88816967234175,34.416571195310055
32.87634661456607,33.890598833815794,34.41737014678224
32.87787980194946,33.892415076333094,34.418013766683366
32.880546811634325,33.89405221096291,34.41927044633184
32.881823394161394,33.89582420814087,34.42008561041564
32.883647778821,33.89678298693482,34.42086382805924
32.8848783255304,33.89879166281542,34.42215145260306
32.88673412935728,33.90013405865804,34.4230609124004
32.88677939397387,33.9016318993845,34.42422668750843
32.88782294164953,33.90273804549534,34.425471392326784
32.89007848459909,33.903771988231114,34.42700904851953
32.891942626213826,33.90472495800374,34.42799209075821
32.89340443104039,33.90610011974969,34.42840296837057
32.894049516531766,33.90742501930671,34.429531356159934
32.895922987098146,33.9085196247295,34.431039264258324
32.89775050618141,33.90989298335921,34.432461504383696
32.89910772498611,33.91074380160738,34.43378257128336
32.900947377036466,33.91290620732953,34.43475725897783
32.901796944260234,33.913415460246114,34.435750715178116
32.90366021146212,33.913696159472664,34.43743458772718
32.90591342055991,33.91561010741653,34.438593580161445
32.90658207765963,33.916742168365644,34.439092793391296
32.908089530592775,33.919065589447484,34.439932809465944
32.909476499411184,33.91978367051392,34.44136891724661
32.91076863120679,33.9204520097956,34.44284798689159
32.91352892553212,33.92155876861109,34.44441954597021
32.915455816713276,33.92229684001524,34.44563617563296
32.91705413964139,33.923974560847356,34.44636392020645
32.918176221249354,33.92469387770129,34.44800218216169
32.91976543299881,33.92535142243523,34.44981755144875
32.92195997981167,33.92720047134056,34.45121246038579
32.92407644269649,33.92826587305582,34.45174323728126
32.92635623689134,33.92972859798714,34.45324691459703
32.927647148765125,33.931193906105676,34.4548738386761
32.92990984702129,33.93255859798528,34.45623646723205
32.93180582875844,33.93401654880769,34.45725097369306
32.93334549254482,33.93567686126365,34.45816594992606
32.93566705879964,33.93676918303221,34.45947494608169
32.936602804381806,33.93853040112005,34.461012614938554
32.938672201686735,33.93994825946379,34.46228764821102
32.94124471442677,33.941024023440775,34.463734932893594
32.94304164719952,33.94274037489569,34.46539803537132
32.94512383957403,33.944166880097384,34.46623327908622
32.94545702004286,33.94574904447781,34.46727206362165
32.947278185872406,33.94795211958909,34.468185520438034
32.949622841361055,33.94897502762297,34.46931186783986
32.95150198131131,33.95055163972166,34.470598891478616
32.95314746115717,33.95248707730054,34.4719254898791
32.95415410401983,33.95381107896129,34.47297848612892
32.95646437352552,33.95565182525333,34.47440085523138
32.958084401415384,33.95648594721053,34.47587557644864
32.9591439364916,33.957942485873325,34.47740163160469
32.96092688474177,33.96022288519068,34.4783650803173
32.96303322908669,33.96249762003158,34.478711420885155
32.96516682223849,33.963604133722455,34.480613854157475
32.96602775254536,33.96534656211722,34.48273666042781
32.967565731397656,33.96615778947721,34.482963241595186
32.969863221190906,33.96795989553769,34.48379225345332
32.9716253209001,33.969231273137865,34.484861411807714
32.97377469513318,33.97109322733703,34.48678742732782
32.97615511446493,33.97272148845313,34.48872112608103
32.97701986120021,33.9738016686675,34.48976418686584
32.97878589992652,33.97580094238764,34.49057731009949
32.97992167777069,33.977452798967526,34.4915351323034
32.98180504525003,33.97847388615947,34.492873745058034
32.9833835189154,33.97940571574827,34.494417157372794
32.98523622406188,33.98124988402574,34.49570021192735
32.98831628858464,33.98260852991383,34.49657466433428
32.98956332032454,33.9839474606439,34.4975247173453
32.991389399346055,33.98468458665434,34.49849147979171
32.993515776208746,33.98722318998261,34.49972117459257
32.99521359410632,33.989500423592126,34.50138893178055
32.99671934588997,33.98983284623718,34.502501262368376
32.99827967201808,33.99152926383181,34.503666292524045
32.99982078518686,33.99209867309914,34.50519339967756
33.001637356487265,33.99449514194833,34.506294139526794
33.003818106136016,33.99618783779217,34.50698960541288
33.00466270387359,33.99697501214831,34.50793997637839
33.0061844615578,33.99861703655746,34.5093983445387
33.008260079382666,33.99986928539516,34.51086340035693
33.00903810199427,34.00194305933472,34.51164070378398
33.011102357376565,34.002872467671516,34.512463555779796
33.01362494854782,34.00345831187552,34.5138790422941
33.01470279238225,34.00524502773487,34.51558914476556
33.015774626050515,34.00699001388785,34.51647752436227
33.01799661409171,34.008039436316004,34.5170427758721
33.01961412841424,34.009029817895275,34.51866069467683
33.0218639316943,34.01172941244562,34.520335836844666
33.02355226679357,34.01344110781268,34.52161171311813
33.024847945675354,34.01395028155384,34.5221181781686
33.0267781374049,34.015410491524555,34.52278429151848
33.0287749940763,34.01750007659779,34.52445821959113
33.03018060477727,34.01865137295044,34.52569233938241
33.03127528661292,34.01978059198132,34.52628085850617
33.03359969438389,34.021837232887584,34.526649738765116
33.035435372766514,34.02326353138852,34.5274845179936
33.037337369969144,34.02438568999691,34.52922291075068
33.03908516371417,34.02541415816592,34.530957184127985
33.04004263397101,34.02650347593598,34.53240037521213
33.04225768894793,34.028469090573616,34.53282541184856
33.04479706306423,34.03031335265735,34.5329202178022
33.046464756285836,34.03195011133328,34.534854897156876
33.0472786785762,34.03295101710701,34.53639000584412
33.04829278453419,34.034648427707545,34.5369370148522
33.050080995719526,34.03662657448033,34.537251593087134
33.05229569020909,34.037912985256135,34.53789676392436
33.05401214447655,34.039636468598154,34.53911583099967
33.0559753823565,34.04147895687387,34.54098915907068
33.05775923022493,34.04333533600006,34.542371925310306
33.06021075724636,34.04466157431622,34.54346061148722
33.061902177071005,34.04612337505752,34.54464947286708
33.062305808972596,34.047804762709916,34.545449248257526
33.06342334958935,34.04895422035496,34.546423739841615
33.06575482217512,34.05052472947064,34.54742534743429
33.06666623563824,34.052834023070524,34.54820699707714
33.06777062776901,34.055550154276204,34.54890060022799
33.06917915415668,34.055936946006355,34.54971154900477
33.07119740931351,34.05704320509145,34.55074843947887
