28.363815881088897,28.939008770844374,29.518317216026663
28.365124497528925,28.941488633846944,29.520895936760123
28.366566161976237,28.943834318554114,29.52307102449732
28.368572766554585,28.945566469924305,29.524343456491238
28.370782513991422,28.947648726308685,29.525284926280225
28.372514461658977,28.950130247225957,29.52664904838237
28.374426661280022,28.95236814920409,29.52835891813562
28.376439583833953,28.954219776395473,29.529795770769923
28.37823053742123,28.955956163956923,29.530082883138633
28.380715778468275,28.957498830032044,29.530763623221553
28.38301020100638,28.959341395754223,29.53148085203592
28.385143158855396,28.96101671636699,29.533194668404015
28.387569775736964,28.96242327195848,29.535170127269595
28.389333203464297,28.96371055020562,29.53608883909878
28.391053559780687,28.96579204388263,29.537298156718656
28.393016221667246,28.967736583067083,29.53940057518342
28.394850546050613,28.969134622126656,29.54212074014996
28.39645121429402,28.97074536627845,29.54394998252735
28.39839425482998,28.97229121811892,29.544989398280514
28.40066846966517,28.973376619557214,29.546418581775352
28.40281305142616,28.97496853844562,29.5482178390047
28.404276366839166,28.97659959498722,29.54956936154723
28.406427550154895,28.978173257801416,29.55106426018421
28.408280294947545,28.97944072192743,29.552138975494792
28.410195801740596,28.981330304610836,29.55376736844359
28.41166024875489,28.98276588581411,29.5557569465143
28.41338172203016,28.98353914128603,29.55777622806387
28.41546552326877,28.985560039984687,29.559105420488496
28.417636229952908,28.9880538933318,29.559619875364824
28.419972997794112,28.9896506473746,29.56088049142602
28.422359864453284,28.990800552216044,29.56233707827785
28.424510056927474,28.992068343816406,29.564248997155282
28.42636397958373,28.99433276786636,29.566097980428488
28.427456270576137,28.99605983962278,29.56716477315856
28.42887995159082,28.99773365250924,29.568368133875488
28.430849498083546,28.999466138096984,29.570017161836
28.432923831106947,29.001569348917148,29.571827985925353
28.434438205967474,29.00367035684342,29.573544927686697
28.436530332742358,29.005359924217935,29.575702572534897
28.4387648322532,29.007362274955547,29.57753128685973
28.441346845422277,29.00944952137548,29.579184634147538
28.443826493139323,29.011551197098974,29.58125950364595
28.44624605350493,29.013351881898185,29.58300991235361
28.448076758109227,29.01502889601829,29.584477380437917
28.450029424274256,29.01677403863436,29.586560907748662
28.452382961510388,29.018591443402173,29.588472606351857
28.454533554621534,29.02045119678374,29.590001692985695
28.456662880944712,29.0220210487524,29.591045442605036
28.45882215553005,29.023357411185124,29.59244664639823
28.460384859634598,29.025462193168945,29.59406479092365
28.46231393806709,29.027246597181588,29.5957788384238
28.464536686820235,29.028924420972743,29.597641525148344
28.467088555554078,29.03094437557208,29.599573309129784
28.468555611334093,29.033755106855725,29.60131498369936
28.469439659570682,29.036161754128983,29.603424235610124
28.470999213297677,29.03733712652921,29.605617150877972
28.47291260961906,29.03866896393772,29.606853629066396
28.47495545340926,29.040521994654505,29.607951969559878
28.477114443906714,29.04258602393631,29.609441517906244
28.47942017989858,29.04449704158087,29.611587936547103
28.48097960531372,29.04582557384183,29.613343479433148
28.482544150391295,29.04677730712958,29.615256475241317
28.48363977308436,29.048476497121175,29.617527461628292
28.485203632905534,29.050842861830425,29.61984782897405
28.48713310820966,29.052687316142354,29.621483786620004
28.489205350802504,29.054562704987845,29.623502612715416
28.49139331191705,29.055802494956655,29.625763713533402
28.49351857921754,29.05679329746381,29.62759829345618
28.495849886711166,29.058275247710448,29.629076651735332
28.498243040107788,29.060460521955058,29.631077079017253
28.50009531447408,29.062466322764923,29.632526051610363
28.50143028608126,29.064252163527918,29.63380748050188
28.503324879608904,29.06598942946767,29.634745804794175
28.50560630870023,29.067454536585103,29.63656296409312
28.50817309311878,29.069484225221153,29.638803856838752
28.5101647834405,29.070566806581,29.64061882206492
28.511311545025578,29.07193787692244,29.642120544749197
28.513185717726365,29.074309470034798,29.643634450431094
28.514700767073865,29.076996159975398,29.6456267771023
28.516139550807033,29.078373933381563,29.64763955854
28.518278108213188,29.080132210872733,29.65001058730141
28.520391171433175,29.08285556649648,29.652361160794154
28.52229142424165,29.08510723386857,29.654017479345963
28.523914696225965,29.086400972930946,29.655396910178155
28.525477596447793,29.087487213903795,29.65736552949616
28.527080067124704,29.088720986301396,29.659596623061887
28.528399290693173,29.089996387221227,29.661380467691245
28.530057565243307,29.09181621340617,29.66331216083358
28.53200136493529,29.093576561200738,29.665288861416887
28.53365970441361,29.09544910176475,29.666557008971218
28.535155857225188,29.09731157452674,29.66829624487717
28.53661868856246,29.09878613192665,29.670167969307094
28.53853384015578,29.100637663923603,29.671850850305518
28.540181603924538,29.10229812145461,29.67328094679751
28.541679768019115,29.103513185426362,29.674956647736217
28.54427869756464,29.104841387522207,29.676871774272897
28.546459047705234,29.106174322279898,29.678758111779512
28.547437000353945,29.10786128236859,29.680820928319285
28.549357137523312,29.109303925911508,29.68241177307526
28.551883139039283,29.111283807316507,29.683959403420506
28.553655372562826,29.11339302865897,29.68662204389687
28.554806243056603,29.115201007529556,29.688914621900615
28.556756523185204,29.1168325836666,29.691203870158507
28.558912147983015,29.118528668217564,29.69278113842995
28.56088082338409,29.120482679899006,29.694383166606478
28.562355100744135,29.122167784757657,29.695996952818998
28.56421034075355,29.124256020178866,29.697910615704824
28.566445216495172,29.126821618833706,29.699662585728678
28.569092234930725,29.12879377215632,29.700762523970635
28.57099607904194,29.130640499576607,29.702130534025212
28.57320420233332,29.13230752881702,29.704112004668957
28.575207997701995,29.13452854696496,29.705813758578085
28.57688800854615,29.136942904837593,29.7073360653569
28.578313143516976,29.13858104729882,29.70884380238319
28.580173471963,29.139934765803694,29.71079310595617
28.582237234203415,29.141844423972376,29.7124467519616
28.583978466549944,29.143884895113725,29.713644295501172
28.585760662142402,29.145558977788212,29.715277921657023
28.588126014568978,29.147182593259796,29.716534021063723
28.5901497954018,29.14896810381982,29.71823814965925
28.59214991334827,29.150566402180523,29.719943418551548
28.594048300712505,29.152384161777114,29.721512139191578
28.596589683831603,29.154518745017658,29.723013378101093
28.599023019952693,29.1562024048612,29.724395346538536
28.601218781598725,29.15768095728561,29.72623619844353
28.603350050726505,29.15966961271383,29.7276736204962
28.604670845024543,29.161750162712565,29.729527896135387
28.605195969787843,29.163556504651908,29.731668311819938
28.60676834233178,29.165472420274583,29.732615812481193
28.608717961078703,29.167160618785807,29.733818719129786
28.610526003717926,29.169135921519526,29.735904754717396
28.61149304303911,29.17133704920337,29.737312077763498
28.613193302140083,29.17276881551926,29.739760706817492
28.615912897100323,29.17409504002037,29.741243803439023
28.618366527336075,29.175888186032108,29.74279909887082
28.619856638945983,29.177593457141576,29.744340368779362
28.62125187440979,29.179486870811665,29.745715385170218
28.622055277954708,29.181087556402204,29.747132974583348
28.623237929046116,29.18285713666032,29.748356882308254
28.62384924176217,29.184712444803083,29.75007633037359
28.625033694162802,29.186461323511782,29.751870414347618
28.627131249763377,29.188017224845982,29.75345741683611
28.62855036268332,29.189482573499784,29.75474467518206
28.629521920133744,29.190848466158315,29.75620604427723
28.63086824386126,29.192383883222064,29.757414094659808
28.632390962758357,29.194166877388025,29.7592568470489
28.63327082747506,29.196326273006278,29.76080380585502
28.63445434098102,29.19805785850496,29.762683887697502
28.636012234437594,29.199277948362706,29.764700778373452
28.637298689870523,29.201005261678127,29.76656079948651
28.638349608753163,29.202713145559116,29.768118788811893
28.639323528398183,29.204881875518787,29.76944116966849
28.64085135540201,29.20591271864328,29.771259854060695
28.642527706487932,29.20708459034382,29.77329769576948
28.64467404785566,29.20881074592377,29.775130970570892
28.64705314891628,29.211049105196437,29.776827090336838
28.64888232568066,29.213281848669503,29.77872170911403
28.650555942542887,29.214501465678534,29.78073138954183
28.652137752887093,29.216003273755543,29.783324198934487
28.653878761877966,29.217730551314283,29.78477312342146
28.655804341713168,29.219558885276896,29.785610177545777
28.657819469150724,29.22132245344404,29.78671130106949
28.659714935256435,29.222951385297513,29.788845085441512
28.661937196855384,29.22448593902132,29.790353241469667
28.664186346536983,29.22565646855787,29.791458370710266
28.666164172278688,29.22727573315018,29.79278591418661
28.668116074994376,29.228647485365315,29.7941983129758
28.670020099649207,29.23001188253131,29.79521545846076
28.671803821919248,29.231775663566374,29.79627575114199
28.672985755541593,29.233658826137244,29.798151976216726
28.67436578483644,29.23505664911048,29.800264412997436
28.676394702458012,29.236545496335577,29.802478630880913
28.678843300443422,29.23809998361849,29.803635916587954
28.680645661047084,29.240228730896177,29.804175616263905
28.681982425386998,29.241966241753495,29.805611598746815
28.68323322590416,29.243209199394116,29.807583343844172
28.684912671760287,29.244771788316353,29.809222521337166
28.68646146573598,29.24569499694924,29.810417519473525
28.688678897344708,29.24713951616795,29.811509822755994
28.691239079989785,29.24775334204879,29.813108411274094
28.693189004410304,29.249099929862297,29.814458732139634
28.694285127482125,29.251177748570537,29.81557869168713
28.69558478752639,29.25296541365373,29.81653772080865
28.697045291852262,29.254041512161105,29.817500548135534
28.698851017209293,29.255442989167634,29.819023850863303
28.700668968516375,29.25718237324063,29.820636135894176
28.701997270833722,29.258654839154108,29.822276845774567
28.703676658033416,29.26016125875311,29.823835586041746
28.7055230280812,29.262072660378678,29.825003146762505
28.707865271326266,29.263629205337672,29.826418340416787
28.71053405428674,29.265001986721074,29.827751111942785
28.712708911418424,29.266552075548677,29.82931084581883
28.714288027886287,29.267896666340505,29.831584718378807
28.714999391877193,29.269092826971416,29.833311807586412
28.716771017961765,29.270443294836642,29.834360487289505
28.71877450338324,29.271654445132462,29.835951636165916
28.720698868017486,29.273615345964803,29.837572564420057
28.722234069010955,29.275071318555106,29.839525691311707
28.723369273185074,29.27666695955537,29.840744185585066
28.72450671922384,29.278179749560373,29.841278779273907
28.72600778064721,29.279345916857974,29.842218480450477
28.727935397551306,29.280786829932484,29.84431604347337
28.729769771336787,29.282796468188266,29.846191491828474
28.731719966617142,29.284366440247712,29.847101586486076
28.732704308052224,29.28592867267877,29.848474153811566
28.734008989490626,29.28769124891176,29.850264108514217
28.735606375252345,29.290222954995716,29.851300238504738
28.737494963379817,29.291766244102785,29.852317909292836
28.738672812767085,29.293413644170027,29.853779317333323
28.740294002900292,29.295015825821388,29.855695548978076
28.741555416331998,29.296694835436774,29.857542547793354
28.74292934207215,29.298305517991004,29.859264506804738
28.74459651303214,29.29985593020398,29.86060872600006
28.746188555263682,29.301043956311275,29.862269663966565
28.747221816379227,29.302428665087067,29.8644178858587
28.748590937149192,29.304029330758112,29.866564584492036
28.750600965111197,29.305284313468633,29.868056191263307
28.75220671925539,29.306811302027608,29.8694119288669
28.753868674749718,29.308821148012612,29.870851469696337
28.755401188483365,29.310296498045176,29.87274234651741
28.756675830450217,29.312070762383048,29.874610618364194
28.758024403747186,29.313772137190973,29.876308413839073
28.760151364696608,29.31511601815021,29.878057923492168
